#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

540     	-17.32, 8.27, -6.94 	1.31, 1.82, -6.94 	0.00, 10.00 	14,38,6,974		1.17,2.71	0,0 	0
549     	-17.32, 8.24, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,6,983		2.33,1.16	0,0 	0
558     	-17.35, 8.24, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,6,993		2.47,0.00	0,0 	0
567     	-17.35, 8.24, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,6,3		0.00,1.16	0,0 	0
576     	-17.33, 8.27, -6.94 	1.30, 1.82, -6.93 	0.00, 10.00 	14,38,7,12		2.64,1.24	0,0 	0
585     	-17.32, 8.27, -6.94 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,22		1.24,1.24	0,0 	0
594     	-17.33, 8.24, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,32		2.64,0.00	0,0 	0
603     	-17.33, 8.24, -6.93 	1.29, 1.82, -6.93 	0.00, 10.00 	14,38,7,41		0.00,2.47	0,0 	0
612     	-17.33, 8.24, -6.93 	1.29, 1.83, -6.93 	0.00, 10.00 	14,38,7,51		0.00,1.16	0,0 	0
621     	-17.33, 8.26, -6.93 	1.30, 1.82, -6.93 	0.00, 10.00 	14,38,7,61		1.17,1.71	0,0 	0
630     	-17.33, 8.26, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,70		0.00,1.24	0,0 	0
639     	-17.36, 8.24, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,80		2.74,1.68	0,0 	0
648     	-17.35, 8.23, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,90		1.70,0.00	0,0 	0
657     	-17.35, 8.27, -6.93 	1.32, 1.82, -6.92 	0.00, 10.00 	14,38,7,99		3.50,1.16	0,0 	0
666     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.92 	0.00, 10.00 	14,38,7,109		2.73,0.00	0,0 	0
675     	-17.32, 8.26, -6.93 	1.32, 1.81, -6.93 	0.00, 10.00 	14,38,7,119		0.00,1.16	0,0 	0
684     	-17.35, 8.25, -6.93 	1.32, 1.81, -6.93 	0.00, 10.00 	14,38,7,129		2.47,0.00	0,0 	0
693     	-17.35, 8.25, -6.93 	1.32, 1.82, -6.93 	0.00, 10.00 	14,38,7,138		0.00,1.16	0,0 	0
702     	-17.35, 8.25, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,148		0.00,0.00	0,0 	0
711     	-17.35, 8.25, -6.93 	1.31, 1.82, -6.94 	0.00, 10.00 	14,38,7,158		0.00,1.24	0,0 	0
720     	-17.35, 8.25, -6.93 	1.31, 1.83, -6.94 	0.00, 10.00 	14,38,7,167		0.00,1.16	0,0 	0
729     	-17.32, 8.26, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,177		2.47,1.16	0,0 	0
738     	-17.32, 8.26, -6.93 	1.31, 1.83, -6.94 	0.00, 10.00 	14,38,7,187		0.00,1.16	0,0 	0
747     	-17.32, 8.26, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,196		0.00,1.16	0,0 	0
756     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,206		0.00,1.24	0,0 	0
765     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,216		0.00,0.00	0,0 	0
774     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,225		0.00,0.00	0,0 	0
783     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,235		0.00,0.00	0,0 	0
792     	-17.32, 8.26, -6.93 	1.32, 1.82, -6.94 	0.00, 10.00 	14,38,7,245		0.00,0.00	0,0 	0
801     	-17.32, 8.26, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,7,254		0.00,1.71	0,0 	0
810     	-17.32, 8.26, -6.93 	1.31, 1.83, -6.94 	0.00, 10.00 	14,38,7,264		0.00,0.00	0,0 	0
819     	-17.33, 8.24, -6.93 	1.31, 1.82, -6.94 	0.00, 10.00 	14,38,7,274		1.70,1.16	0,0 	0
828     	-17.33, 8.23, -6.93 	1.31, 1.83, -6.94 	0.00, 10.00 	14,38,7,283		1.17,1.16	0,0 	0
837     	-17.33, 8.24, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,7,293		1.17,0.00	0,0 	0
846     	-17.33, 8.23, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,303		1.17,1.24	0,0 	0
855     	-17.32, 8.26, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,312		2.64,0.00	0,0 	0
864     	-17.32, 8.26, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,322		0.00,0.00	0,0 	0
873     	-17.32, 8.26, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,332		0.00,2.47	0,0 	0
882     	-17.32, 8.26, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,341		0.00,0.00	0,0 	0
891     	-17.32, 8.26, -6.93 	1.33, 1.83, -6.93 	0.00, 10.00 	14,38,7,351		0.00,1.24	0,0 	0
900     	-17.32, 8.26, -6.93 	1.33, 1.83, -6.93 	0.00, 10.00 	14,38,7,361		0.00,0.00	0,0 	0
909     	-17.33, 8.24, -6.93 	1.33, 1.83, -6.93 	0.00, 10.00 	14,38,7,371		1.70,0.00	0,0 	0
918     	-17.33, 8.23, -6.93 	1.33, 1.82, -6.93 	0.00, 10.00 	14,38,7,380		1.17,1.16	0,0 	0
927     	-17.33, 8.24, -6.93 	1.33, 1.82, -6.93 	0.00, 10.00 	14,38,7,390		1.17,0.00	0,0 	0
936     	-17.33, 8.23, -6.93 	1.32, 1.82, -6.93 	0.00, 10.00 	14,38,7,400		1.17,1.24	0,0 	0
945     	-17.33, 8.24, -6.93 	1.32, 1.82, -6.93 	0.00, 10.00 	14,38,7,409		1.17,0.00	0,0 	0
954     	-17.33, 8.23, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,7,419		1.17,1.71	0,0 	0
963     	-17.32, 8.26, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,429		2.64,1.24	0,0 	0
972     	-17.32, 8.26, -6.93 	1.33, 1.83, -6.93 	0.00, 10.00 	14,38,7,438		0.00,1.24	0,0 	0
981     	-17.32, 8.26, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,448		0.00,1.24	0,0 	0
990     	-17.32, 8.26, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,458		0.00,0.00	0,0 	0
999     	-17.32, 8.26, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,467		0.00,0.00	0,0 	0
1008    	-17.33, 8.24, -6.93 	1.31, 1.84, -6.93 	0.00, 10.00 	14,38,7,477		1.70,3.91	1000,1 	0
1017    	-17.33, 8.23, -6.93 	1.32, 1.83, -6.93 	0.00, 10.00 	14,38,7,487		1.17,1.71	1000,1 	0
1026    	-17.33, 8.24, -6.93 	1.31, 1.83, -6.93 	0.00, 10.00 	14,38,7,496		1.17,1.24	1000,1 	0
1035    	-17.32, 8.26, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,506		1.70,1.16	1000,1 	0
1044    	-17.32, 8.26, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,516		0.00,0.00	1000,1 	0
1053    	-17.35, 8.25, -6.93 	1.31, 1.82, -6.93 	0.00, 10.00 	14,38,7,525		2.47,0.00	1000,1 	0
1062    	-17.33, 8.26, -6.93 	1.33, 1.83, -6.93 	0.00, 10.00 	14,38,7,535		1.24,2.71	1000,1 	0
1071    	-17.33, 8.24, -6.93 	1.32, 1.84, -6.93 	0.00, 10.00 	14,38,7,545		1.17,1.71	1000,1 	0
1080    	-17.33, 8.24, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,554		0.00,2.75	1000,1 	0
1089    	-17.33, 8.24, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,564		0.00,0.00	1000,1 	0
1098    	-17.33, 8.24, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,574		0.00,0.00	1000,1 	0
1107    	-17.35, 8.23, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,584		1.70,0.00	1000,1 	0
1116    	-17.35, 8.24, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,593		1.17,0.00	1000,1 	0
1125    	-17.35, 8.24, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,603		0.00,1.16	1000,1 	0
1134    	-17.35, 8.25, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,613		1.17,0.00	1000,1 	0
1143    	-17.35, 8.25, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,622		0.00,0.00	1000,1 	0
1152    	-17.35, 8.25, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,632		0.00,0.00	1000,1 	0
1161    	-17.35, 8.24, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,642		1.17,0.00	1000,1 	0
1170    	-17.33, 8.23, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,651		1.70,0.00	1000,1 	0
1179    	-17.32, 8.22, -6.92 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,661		1.70,1.16	1000,1 	0
1188    	-17.36, 8.23, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,671		3.88,0.00	1000,1 	0
1197    	-17.35, 8.22, -6.93 	1.34, 1.83, -6.93 	0.00, 10.00 	14,38,7,680		1.70,0.00	1000,1 	0
1206    	-17.36, 8.22, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,690		1.24,1.16	1000,1 	0
1215    	-17.36, 8.23, -6.93 	1.34, 1.82, -6.94 	0.00, 10.00 	14,38,7,700		1.17,0.00	1000,1 	0
1224    	-17.35, 8.24, -6.93 	1.34, 1.83, -6.94 	0.00, 10.00 	14,38,7,709		1.70,1.16	1000,1 	0
1233    	-17.35, 8.24, -6.93 	1.34, 1.83, -6.94 	0.00, 10.00 	14,38,7,719		0.00,0.00	1000,1 	0
1242    	-17.35, 8.24, -6.93 	1.34, 1.82, -6.93 	0.00, 10.00 	14,38,7,729		0.00,1.16	1000,1 	0
1251    	-17.31, 8.27, -6.94 	1.35, 1.81, -6.94 	0.00, 10.00 	14,38,7,738		4.38,1.71	1000,1 	0
1260    	-17.31, 8.27, -6.94 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,748		0.00,2.62	1000,1 	0
1269    	-17.32, 8.24, -6.93 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,758		2.64,0.00	1000,1 	0
1278    	-17.32, 8.26, -6.93 	1.35, 1.82, -6.94 	0.00, 10.00 	14,38,7,767		1.17,1.68	1000,1 	0
1287    	-17.32, 8.23, -6.93 	1.35, 1.82, -6.94 	0.00, 10.00 	14,38,7,777		2.33,0.00	1000,1 	0
1296    	-17.35, 8.22, -6.93 	1.35, 1.82, -6.94 	0.00, 10.00 	14,38,7,787		2.74,0.00	1000,1 	0
1305    	-17.36, 8.22, -6.93 	1.35, 1.82, -6.93 	0.00, 10.00 	14,38,7,797		1.24,0.00	1000,1 	0
1314    	-17.36, 8.23, -6.93 	1.35, 1.82, -6.94 	0.00, 10.00 	14,38,7,806		1.17,0.00	1000,1 	0
1323    	-17.32, 8.24, -6.93 	1.35, 1.81, -6.94 	0.00, 10.00 	14,38,7,816		3.89,1.16	1000,1 	0
1332    	-17.32, 8.26, -6.93 	1.35, 1.81, -6.94 	0.00, 10.00 	14,38,7,826		1.17,0.00	1000,1 	0
1341    	-17.35, 8.25, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,835		2.47,1.68	1000,1 	0
1350    	-17.35, 8.25, -6.93 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,845		0.00,1.16	1000,1 	0
1359    	-17.33, 8.26, -6.93 	1.34, 1.83, -6.94 	0.00, 10.00 	14,38,7,855		1.24,2.47	1000,1 	0
1368    	-17.33, 8.26, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,864		0.00,2.75	1000,1 	0
1377    	-17.35, 8.25, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,874		1.24,0.00	1000,1 	0
1386    	-17.35, 8.23, -6.93 	1.36, 1.83, -6.94 	0.00, 10.00 	14,38,7,884		2.33,1.16	1000,1 	0
1395    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.94 	0.00, 10.00 	14,38,7,893		2.47,1.24	1000,1 	0
1404    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.94 	0.00, 10.00 	14,38,7,903		0.00,0.00	1000,1 	0
1413    	-17.37, 8.23, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,913		0.00,1.68	1000,1 	0
1422    	-17.37, 8.25, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,922		2.33,0.00	1000,1 	0
1431    	-17.35, 8.25, -6.93 	1.36, 1.82, -6.95 	0.00, 10.00 	14,38,7,932		2.47,0.00	1000,1 	0
1440    	-17.33, 8.26, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,942		1.24,0.00	1000,1 	0
1449    	-17.33, 8.26, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,951		0.00,0.00	1000,1 	0
1458    	-17.33, 8.26, -6.93 	1.36, 1.82, -6.94 	0.00, 10.00 	14,38,7,961		0.00,0.00	1000,1 	0
1467    	-17.33, 8.26, -6.93 	1.36, 1.82, -6.95 	0.00, 10.00 	14,38,7,971		0.00,0.00	1000,1 	0
1476    	-17.37, 8.23, -6.93 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,980		4.38,1.16	1000,1 	0
1485    	-17.37, 8.23, -6.93 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,990		0.00,0.00	1000,1 	0
1494    	-17.37, 8.23, -6.93 	1.36, 1.83, -6.95 	0.00, 10.00 	14,38,7,0		0.00,0.00	1000,1 	0
1503    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.94 	0.00, 10.00 	14,38,8,9		0.00,1.24	1000,1 	0
1512    	-17.35, 8.23, -6.93 	1.37, 1.83, -6.95 	0.00, 10.00 	14,38,8,19		2.47,0.00	1000,1 	0
1521    	-17.35, 8.23, -6.93 	1.37, 1.83, -6.96 	0.00, 10.00 	14,38,8,29		0.00,0.00	1000,1 	0
1530    	-17.33, 8.26, -6.93 	1.37, 1.83, -6.96 	0.00, 10.00 	14,38,8,39		2.64,0.00	1000,1 	0
1539    	-17.33, 8.26, -6.93 	1.37, 1.83, -6.96 	0.00, 10.00 	14,38,8,48		0.00,0.00	1000,1 	0
1548    	-17.35, 8.24, -6.93 	1.39, 1.83, -6.96 	0.00, 10.00 	14,38,8,58		1.70,1.24	1000,1 	0
1557    	-17.35, 8.24, -6.93 	1.37, 1.84, -6.95 	0.00, 10.00 	14,38,8,68		0.00,1.71	1000,1 	0
1566    	-17.35, 8.24, -6.93 	1.36, 1.82, -6.96 	0.00, 10.00 	14,38,8,77		0.00,2.62	1000,1 	0
1575    	-17.37, 8.23, -6.93 	1.36, 1.82, -6.96 	0.00, 10.00 	14,38,8,87		2.74,0.00	1000,1 	0
1584    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.95 	0.00, 10.00 	14,38,8,97		0.00,1.68	1000,1 	0
1593    	-17.37, 8.23, -6.93 	1.37, 1.84, -6.96 	0.00, 10.00 	14,38,8,106		0.00,1.16	1000,1 	0
1602    	-17.35, 8.23, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,116		2.47,0.00	1000,1 	0
1611    	-17.35, 8.25, -6.93 	1.40, 1.83, -6.97 	0.00, 10.00 	14,38,8,126		2.33,2.75	1000,1 	0
1620    	-17.35, 8.25, -6.93 	1.40, 1.84, -6.97 	0.00, 10.00 	14,38,8,135		0.00,1.16	1000,1 	0
1629    	-17.35, 8.25, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,145		0.00,2.47	1000,1 	0
1638    	-17.33, 8.26, -6.93 	1.39, 1.84, -6.97 	0.00, 10.00 	14,38,8,155		1.24,1.24	1000,1 	0
1647    	-17.33, 8.26, -6.93 	1.39, 1.84, -6.97 	0.00, 10.00 	14,38,8,164		0.00,0.00	1000,1 	0
1656    	-17.33, 8.26, -6.93 	1.39, 1.84, -6.97 	0.00, 10.00 	14,38,8,174		0.00,0.00	1000,1 	0
1665    	-17.37, 8.23, -6.93 	1.36, 1.84, -6.97 	0.00, 10.00 	14,38,8,184		4.38,2.47	1000,1 	0
1674    	-17.37, 8.23, -6.93 	1.36, 1.83, -6.97 	0.00, 10.00 	14,38,8,193		0.00,1.16	1000,1 	0
1683    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.97 	0.00, 10.00 	14,38,8,203		0.00,1.24	1000,1 	0
1692    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.97 	0.00, 10.00 	14,38,8,213		0.00,0.00	1000,1 	0
1701    	-17.37, 8.23, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,222		0.00,1.24	1000,1 	0
1710    	-17.35, 8.23, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,232		2.47,0.00	1000,1 	0
1719    	-17.35, 8.23, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,242		0.00,0.00	1000,1 	0
1728    	-17.35, 8.24, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,251		1.17,0.00	1000,1 	0
1737    	-17.37, 8.23, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,261		2.74,0.00	1000,1 	0
1746    	-17.37, 8.23, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,271		0.00,0.00	1000,1 	0
1755    	-17.37, 8.23, -6.93 	1.36, 1.83, -6.97 	0.00, 10.00 	14,38,8,281		0.00,2.47	1000,1 	0
1764    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.96 	0.00, 10.00 	14,38,8,290		0.00,1.24	1000,1 	0
1773    	-17.37, 8.23, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,300		0.00,1.16	1000,1 	0
1782    	-17.37, 8.23, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,310		0.00,0.00	1000,1 	0
1791    	-17.37, 8.23, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,319		0.00,0.00	1000,1 	0
1800    	-17.37, 8.25, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,329		2.33,0.00	1000,1 	0
1809    	-17.37, 8.25, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,339		0.00,0.00	1000,1 	0
1818    	-17.37, 8.25, -6.93 	1.36, 1.84, -6.97 	0.00, 10.00 	14,38,8,348		0.00,1.24	1000,1 	0
1827    	-17.37, 8.25, -6.93 	1.39, 1.83, -6.97 	0.00, 10.00 	14,38,8,358		0.00,2.75	1000,1 	0
1836    	-17.37, 8.25, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,368		0.00,1.71	1000,1 	0
1845    	-17.37, 8.23, -6.93 	1.37, 1.84, -6.97 	0.00, 10.00 	14,38,8,377		2.33,0.00	1000,1 	0
1854    	-17.37, 8.23, -6.93 	1.37, 1.83, -6.96 	0.00, 10.00 	14,38,8,387		0.00,1.16	1000,1 	0
1863    	-17.37, 8.24, -6.94 	1.36, 1.83, -6.96 	0.00, 10.00 	14,38,8,397		1.17,1.24	1000,1 	0
1872    	-17.36, 8.25, -6.95 	1.32, 1.82, -6.96 	0.00, 10.00 	14,38,8,406		1.70,5.06	1000,1 	0
1881    	-17.36, 8.25, -6.94 	1.31, 1.82, -6.96 	0.00, 10.00 	14,38,8,416		0.00,1.24	1000,1 	0
1890    	-17.33, 8.27, -6.94 	1.30, 1.81, -6.96 	0.00, 10.00 	14,38,8,426		2.74,1.68	1000,1 	0
1899    	-17.33, 8.27, -6.94 	1.20, 1.81, -6.97 	0.00, 10.00 	14,38,8,435		0.00,11.13	1000,1 	0
1908    	-17.33, 8.27, -6.95 	0.76, 1.84, -6.93 	0.00, 10.00 	14,38,8,445		0.00,48.41	1000,1 	0
1917    	-17.33, 8.27, -6.95 	-0.27, 1.93, -6.70 	0.00, 10.00 	14,38,8,455		0.00,115.42	1000,1 	0
1926    	-17.33, 8.27, -6.95 	-0.37, 2.09, -6.63 	0.00, 10.00 	14,38,8,464		0.00,20.89	1000,1 	0
1935    	-17.33, 8.27, -6.95 	0.06, 2.30, -6.71 	0.00, 10.00 	14,38,8,474		0.00,53.64	1000,1 	0
1944    	-17.37, 8.23, -6.93 	0.22, 2.45, -6.75 	0.00, 10.00 	14,38,8,484		5.10,24.46	1000,1 	0
1953    	-17.37, 8.23, -6.93 	0.30, 2.51, -6.77 	0.00, 10.00 	14,38,8,494		0.00,11.02	1000,1 	0
1962    	-17.33, 8.24, -6.94 	0.44, 2.79, -6.84 	0.00, 10.00 	14,38,8,503		3.89,35.04	1000,1 	0
1971    	-17.33, 8.27, -6.95 	0.73, 3.95, -7.09 	0.00, 10.00 	14,38,8,513		2.33,132.88	1000,1 	0
1980    	-17.33, 8.27, -6.95 	0.89, 4.33, -7.11 	0.00, 10.00 	14,38,8,523		0.00,45.05	1000,1 	0
1989    	-17.33, 8.27, -6.95 	1.00, 4.51, -7.06 	0.00, 10.00 	14,38,8,532		0.00,24.13	1000,1 	0
1998    	-17.33, 8.27, -6.95 	0.83, 4.57, -6.97 	0.00, 10.00 	14,38,8,542		0.00,19.54	1000,1 	0
2007    	-17.32, 8.26, -6.94 	0.53, 4.59, -6.91 	0.00, 10.00 	14,38,8,552		1.70,33.50	1000,1 	0
2016    	-17.32, 8.26, -6.94 	0.43, 4.73, -6.95 	0.00, 10.00 	14,38,8,561		0.00,18.96	1000,1 	0
2025    	-17.36, 8.23, -6.93 	0.57, 4.99, -7.11 	0.00, 10.00 	14,38,8,571		4.38,32.98	1000,1 	0
2034    	-17.36, 8.24, -6.93 	0.64, 5.27, -7.26 	0.00, 10.00 	14,38,8,581		1.17,32.16	1000,1 	0
2043    	-17.36, 8.24, -6.93 	0.71, 5.61, -7.38 	0.00, 10.00 	14,38,8,590		0.00,38.09	1000,1 	0
2052    	-17.36, 8.24, -6.93 	0.77, 6.02, -7.46 	0.00, 10.00 	14,38,8,600		0.00,47.02	1000,1 	0
2061    	-17.35, 8.24, -6.95 	0.88, 7.02, -7.58 	0.00, 10.00 	14,38,8,610		1.24,111.07	1000,1 	0
2070    	-17.35, 8.25, -6.95 	0.99, 8.20, -7.69 	0.00, 10.00 	14,38,8,619		1.17,132.02	1000,1 	0
2079    	-17.33, 8.27, -6.95 	1.06, 9.12, -7.78 	0.00, 10.00 	14,38,8,629		1.70,102.67	1000,1 	0
2088    	-17.33, 8.24, -6.96 	1.12, 9.96, -7.79 	0.00, 10.00 	14,38,8,639		2.33,93.31	1000,1 	0
2097    	-17.33, 8.24, -6.96 	1.13, 10.63, -7.74 	0.00, 10.00 	14,38,8,648		0.00,74.51	1000,1 	0
2106    	-17.32, 8.24, -6.95 	1.10, 11.08, -7.63 	0.00, 10.00 	14,38,8,658		1.24,50.18	1000,1 	0
2115    	-17.32, 8.24, -6.95 	0.91, 11.24, -7.48 	0.00, 10.00 	14,38,8,668		0.00,27.58	1000,1 	0
2124    	-17.32, 8.24, -6.95 	0.69, 11.14, -7.24 	0.00, 10.00 	14,38,8,677		0.00,27.13	1000,1 	0
2133    	-17.30, 8.23, -6.95 	0.48, 10.90, -6.99 	0.00, 10.00 	14,38,8,687		2.73,35.29	1000,1 	0
2142    	-17.31, 8.23, -6.96 	0.30, 10.61, -6.81 	0.00, 10.00 	14,38,8,697		1.24,37.81	1000,1 	0
2151    	-17.31, 8.23, -6.96 	0.22, 10.35, -6.73 	0.00, 10.00 	14,38,8,706		0.00,30.57	1000,1 	0
2160    	-17.32, 8.23, -6.96 	0.14, 10.19, -6.77 	0.00, 10.00 	14,38,8,716		1.24,19.34	1000,1 	0
2169    	-17.31, 8.24, -6.95 	0.14, 10.13, -6.89 	0.00, 10.00 	14,38,8,726		1.70,6.99	1000,1 	0
2178    	-17.31, 8.24, -6.95 	0.22, 10.13, -7.03 	0.00, 10.00 	14,38,8,736		0.00,8.65	1000,1 	0
2187    	-17.31, 8.24, -6.95 	0.42, 10.25, -7.17 	0.00, 10.00 	14,38,8,745		0.00,26.05	1000,1 	0
2196    	-17.31, 8.24, -6.95 	0.57, 10.42, -7.19 	0.00, 10.00 	14,38,8,755		0.00,25.19	1000,1 	0
2205    	-17.31, 8.24, -6.95 	0.32, 10.54, -7.00 	0.00, 10.00 	14,38,8,765		0.00,31.41	1000,1 	0
2214    	-17.31, 8.26, -6.95 	-0.36, 10.55, -6.70 	0.00, 10.00 	14,38,8,774		1.17,75.44	1000,1 	0
2223    	-17.30, 8.24, -6.95 	-0.73, 10.64, -6.59 	0.00, 10.00 	14,38,8,784		1.70,42.02	1000,1 	0
2232    	-17.31, 8.24, -6.96 	-0.40, 11.03, -6.73 	0.00, 10.00 	14,38,8,794		1.24,56.31	1000,1 	0
2241    	-17.31, 8.24, -6.96 	0.23, 11.49, -6.89 	0.00, 10.00 	14,38,8,803		0.00,87.01	1000,1 	0
2250    	-17.31, 8.24, -6.96 	0.57, 11.81, -6.98 	0.00, 10.00 	14,38,8,813		0.00,52.15	1000,1 	0
2259    	-17.31, 8.24, -6.96 	0.59, 11.95, -7.02 	0.00, 10.00 	14,38,8,823		0.00,15.29	1000,1 	0
2268    	-17.28, 8.25, -6.95 	0.59, 11.98, -7.04 	0.00, 10.00 	14,38,8,832		3.71,3.49	1000,1 	0
2277    	-17.28, 8.22, -6.95 	0.58, 11.98, -7.03 	0.00, 10.00 	14,38,8,842		2.33,1.24	1000,1 	0
2286    	-17.29, 8.25, -6.94 	0.56, 11.94, -7.00 	0.00, 10.00 	14,38,8,852		2.64,5.23	1000,1 	0
2295    	-17.29, 8.25, -6.94 	0.54, 11.88, -7.00 	0.00, 10.00 	14,38,8,861		0.00,6.28	1000,1 	0
2304    	-17.29, 8.25, -6.95 	0.53, 11.86, -7.00 	0.00, 10.00 	14,38,8,871		0.00,2.62	1000,1 	0
2313    	-17.29, 8.23, -6.95 	0.53, 11.85, -7.00 	0.00, 10.00 	14,38,8,881		1.17,1.16	1000,1 	0
2322    	-17.29, 8.23, -6.95 	0.51, 11.84, -7.00 	0.00, 10.00 	14,38,8,890		0.00,2.71	1000,1 	0
2331    	-17.28, 8.23, -6.95 	0.52, 11.84, -7.00 	0.00, 10.00 	14,38,8,900		1.24,1.24	1000,1 	0
2340    	-17.29, 8.23, -6.95 	0.51, 11.83, -6.99 	0.00, 10.00 	14,38,8,910		1.24,1.68	1000,1 	0
2349    	-17.28, 8.23, -6.95 	0.48, 11.84, -7.00 	0.00, 10.00 	14,38,8,919		1.24,2.75	1000,1 	0
2358    	-17.29, 8.23, -6.95 	0.46, 11.83, -6.99 	0.00, 10.00 	14,38,8,929		1.24,2.71	1000,1 	0
