#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5301    	14.53, 0.05, -12.11 	-0.54, 30.31, -6.96 	0.00, 30.00 	11,3,24,587		2.49,4.95	1000,1 	0
5309    	14.53, 0.04, -12.11 	-0.54, 30.29, -6.96 	0.00, 30.00 	11,3,24,596		1.40,2.78	1000,1 	0
5318    	14.53, 0.04, -12.10 	-0.54, 30.26, -6.96 	0.00, 30.00 	11,3,24,606		0.00,3.71	1000,1 	0
5327    	14.55, 0.03, -12.10 	-0.54, 30.23, -6.96 	0.00, 30.00 	11,3,24,616		2.56,2.47	1000,1 	0
5335    	14.54, 0.02, -12.10 	-0.53, 30.20, -6.96 	0.00, 30.00 	11,3,24,625		1.87,4.38	1000,1 	0
5344    	14.55, 0.02, -12.10 	-0.54, 30.16, -6.96 	0.00, 30.00 	11,3,24,635		1.12,5.05	1000,1 	0
5353    	14.55, 0.02, -12.12 	-0.54, 30.13, -6.96 	0.00, 30.00 	11,3,24,645		0.00,2.47	1000,1 	0
5362    	14.56, 0.01, -12.11 	-0.53, 30.11, -6.96 	0.00, 30.00 	11,3,24,655		1.68,2.73	1000,1 	0
5370    	14.57, 0.02, -12.11 	-0.52, 30.09, -6.96 	0.00, 30.00 	11,3,24,664		1.87,3.08	1000,1 	0
5379    	14.56, -0.00, -12.11 	-0.52, 30.08, -6.96 	0.00, 30.00 	11,3,24,674		2.72,1.24	1000,1 	0
5387    	14.57, -0.01, -12.10 	-0.52, 30.06, -6.96 	0.00, 30.00 	11,3,24,683		1.89,2.78	1000,1 	0
5396    	14.57, -0.04, -12.10 	-0.52, 30.05, -6.96 	0.00, 30.00 	11,3,24,693		2.49,1.24	1000,1 	0
5405    	14.58, -0.05, -12.10 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,703		1.68,1.24	1000,1 	0
5413    	14.61, -0.05, -12.10 	-0.53, 30.03, -6.96 	0.00, 30.00 	11,3,24,712		3.76,1.26	1000,1 	0
5422    	14.61, -0.06, -12.09 	-0.53, 30.03, -6.97 	0.00, 30.00 	11,3,24,722		1.25,0.00	1000,1 	0
5431    	14.62, -0.04, -12.10 	-0.53, 30.03, -6.96 	0.00, 30.00 	11,3,24,732		2.72,0.00	1000,1 	0
5439    	14.63, -0.06, -12.10 	-0.52, 30.02, -6.96 	0.00, 30.00 	11,3,24,741		3.08,1.89	1000,1 	0
5448    	14.66, -0.06, -12.10 	-0.51, 30.03, -6.96 	0.00, 30.00 	11,3,24,751		3.35,1.65	1000,1 	0
5457    	14.69, -0.05, -12.10 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,761		3.56,1.12	1000,1 	0
5465    	14.69, -0.06, -12.09 	-0.53, 30.02, -6.96 	0.00, 30.00 	11,3,24,770		1.40,1.86	1000,1 	0
5474    	14.71, -0.07, -12.10 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,780		2.56,1.65	1000,1 	0
5483    	14.71, -0.07, -12.10 	-0.52, 30.02, -6.96 	0.00, 30.00 	11,3,24,790		0.00,1.24	1000,1 	0
5492    	14.72, -0.08, -12.09 	-0.53, 30.02, -6.96 	0.00, 30.00 	11,3,24,800		1.68,1.12	1000,1 	0
5500    	14.73, -0.07, -12.10 	-0.53, 30.03, -6.96 	0.00, 30.00 	11,3,24,809		1.87,1.39	1000,1 	0
5509    	14.73, -0.08, -12.09 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,819		1.25,1.12	1000,1 	0
5518    	14.75, -0.08, -12.08 	-0.53, 30.02, -6.96 	0.00, 30.00 	11,3,24,829		2.23,1.65	1000,1 	0
5526    	14.76, -0.08, -12.08 	-0.52, 30.02, -6.96 	0.00, 30.00 	11,3,24,838		1.25,1.26	1000,1 	0
5535    	14.77, -0.07, -12.08 	-0.53, 30.03, -6.96 	0.00, 30.00 	11,3,24,848		1.67,1.68	1000,1 	0
5544    	14.78, -0.06, -12.08 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,858		1.67,1.12	1000,1 	0
5553    	14.79, -0.07, -12.08 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,868		1.68,0.00	1000,1 	0
5561    	14.80, -0.07, -12.08 	-0.53, 30.03, -6.97 	0.00, 30.00 	11,3,24,877		1.25,1.26	1000,1 	0
5570    	14.83, -0.06, -12.08 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,887		3.56,1.12	1000,1 	0
5578    	14.84, -0.06, -12.09 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,896		1.25,0.00	1000,1 	0
5587    	14.84, -0.07, -12.08 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,906		1.25,0.00	1000,1 	0
5596    	14.85, -0.07, -12.08 	-0.52, 30.03, -6.96 	0.00, 30.00 	11,3,24,916		1.12,0.00	1000,1 	0
5604    	14.85, -0.07, -12.08 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,925		0.00,0.00	1000,1 	0
5613    	14.88, -0.06, -12.08 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,935		3.56,0.00	1000,1 	0
5622    	14.88, -0.06, -12.08 	-0.53, 30.05, -6.97 	0.00, 30.00 	11,3,24,945		0.00,1.68	1000,1 	0
5630    	14.88, -0.07, -12.07 	-0.52, 30.05, -6.97 	0.00, 30.00 	11,3,24,954		1.40,1.26	1000,1 	0
5639    	14.89, -0.07, -12.07 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,964		1.12,1.24	1000,1 	0
5648    	14.91, -0.07, -12.07 	-0.52, 30.05, -6.97 	0.00, 30.00 	11,3,24,974		2.23,1.24	1000,1 	0
5657    	14.92, -0.08, -12.07 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,984		1.68,1.24	1000,1 	0
5665    	14.94, -0.07, -12.07 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,24,993		2.86,0.00	1000,1 	0
5674    	14.94, -0.07, -12.06 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,25,3		0.00,0.00	1000,1 	0
5683    	14.93, -0.07, -12.06 	-0.53, 30.03, -6.97 	0.00, 30.00 	11,3,25,13		1.11,1.12	1000,1 	0
5691    	14.96, -0.07, -12.06 	-0.53, 30.05, -6.97 	0.00, 30.00 	11,3,25,22		3.76,1.39	1000,1 	0
5700    	14.96, -0.07, -12.06 	-0.52, 30.05, -6.97 	0.00, 30.00 	11,3,25,32		0.00,1.12	1000,1 	0
5709    	14.96, -0.07, -12.06 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,25,42		0.00,1.24	1000,1 	0
5717    	14.96, -0.07, -12.06 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,25,51		0.00,0.00	1000,1 	0
5726    	14.98, -0.09, -12.05 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,25,61		3.36,0.00	1000,1 	0
5735    	14.99, -0.08, -12.05 	-0.52, 30.03, -6.97 	0.00, 30.00 	11,3,25,71		1.67,0.00	1000,1 	0
5743    	15.01, -0.08, -12.05 	-0.51, 30.03, -6.97 	0.00, -0.00 	11,3,25,90		2.23,1.12	1000,1 	0
5752    	15.01, -0.07, -12.05 	-0.52, 30.03, -6.97 	0.00, -0.00 	11,3,25,100		0.00,0.00	0,0 	0
5761    	15.01, -0.07, -12.05 	-0.52, 30.03, -6.97 	0.00, -0.00 	11,3,25,110		0.00,0.00	0,0 	0
5769    	15.01, -0.08, -12.04 	-0.52, 30.03, -6.97 	0.00, -0.00 	11,3,25,119		0.00,0.00	0,0 	0
5778    	15.03, -0.08, -12.04 	-0.52, 30.02, -6.96 	0.00, -0.00 	11,3,25,129		0.00,0.00	0,0 	0
5786    	15.03, -0.09, -12.03 	-0.51, 30.01, -6.96 	0.00, -0.00 	11,3,25,138		0.00,0.00	0,0 	0
5795    	15.04, -0.11, -12.02 	-0.50, 30.00, -6.96 	0.00, -0.00 	11,3,25,148		0.00,0.00	0,0 	0
5804    	15.03, -0.11, -12.02 	-0.51, 29.99, -6.96 	0.00, -0.00 	11,3,25,158		0.00,0.00	0,0 	0
5813    	15.05, -0.11, -12.02 	-0.52, 29.96, -6.96 	0.00, -0.00 	11,3,25,168		0.00,0.00	0,0 	0
5821    	15.06, -0.11, -12.02 	-0.53, 29.92, -6.96 	0.00, -0.00 	11,3,25,177		0.00,0.00	0,0 	0
5830    	15.06, -0.11, -12.02 	-0.54, 29.88, -6.95 	0.00, -0.00 	11,3,25,187		0.00,0.00	0,0 	0
5839    	15.07, -0.12, -12.01 	-0.57, 29.79, -6.95 	0.00, -0.00 	11,3,25,197		0.00,0.00	0,0 	0
5847    	15.08, -0.12, -12.01 	-0.62, 29.68, -6.94 	0.00, -0.00 	11,3,25,206		0.00,0.00	0,0 	0
5856    	15.08, -0.12, -12.01 	-0.63, 29.61, -6.94 	0.00, -0.00 	11,3,25,216		0.00,0.00	0,0 	0
5865    	15.11, -0.13, -12.01 	-0.61, 29.57, -6.94 	0.00, -0.00 	11,3,25,226		0.00,0.00	0,0 	0
5873    	15.13, -0.14, -12.01 	-0.62, 29.52, -6.94 	0.00, -0.00 	11,3,25,235		0.00,0.00	0,0 	0
5882    	15.16, -0.14, -12.01 	-0.64, 29.48, -6.94 	0.00, -0.00 	11,3,25,245		0.00,0.00	0,0 	0
5891    	15.18, -0.16, -12.00 	-0.64, 29.43, -6.94 	0.00, -0.00 	11,3,25,255		0.00,0.00	0,0 	0
5899    	15.19, -0.16, -12.01 	-0.64, 29.41, -6.95 	0.00, -0.00 	11,3,25,264		0.00,0.00	0,0 	0
5908    	15.20, -0.17, -12.00 	-0.65, 29.40, -6.95 	0.00, -0.00 	11,3,25,274		0.00,0.00	0,0 	0
5917    	15.23, -0.17, -12.00 	-0.66, 29.37, -6.95 	0.00, -0.00 	11,3,25,284		0.00,0.00	0,0 	0
5926    	15.25, -0.19, -11.99 	-0.66, 29.37, -6.95 	0.00, -0.00 	11,3,25,294		0.00,0.00	0,0 	0
5934    	15.25, -0.20, -11.99 	-0.67, 29.37, -6.95 	0.00, -0.00 	11,3,25,303		0.00,0.00	0,0 	0
5943    	15.27, -0.20, -11.99 	-0.67, 29.37, -6.95 	0.00, -0.00 	11,3,25,313		0.00,0.00	0,0 	0
5951    	15.29, -0.21, -11.99 	-0.67, 29.37, -6.95 	0.00, -0.00 	11,3,25,322		0.00,0.00	0,0 	0
5960    	15.32, -0.22, -11.98 	-0.68, 29.38, -6.95 	0.00, -0.00 	11,3,25,332		0.00,0.00	0,0 	0
5969    	15.35, -0.22, -11.99 	-0.67, 29.38, -6.95 	0.00, -0.00 	11,3,25,342		0.00,0.00	0,0 	0
5977    	15.35, -0.23, -11.99 	-0.68, 29.38, -6.95 	0.00, -0.00 	11,3,25,351		0.00,0.00	0,0 	0
5986    	15.36, -0.23, -11.98 	-0.68, 29.38, -6.95 	0.00, -0.00 	11,3,25,361		0.00,0.00	0,0 	0
5995    	15.37, -0.23, -11.98 	-0.68, 29.37, -6.95 	0.00, -0.00 	11,3,25,371		0.00,0.00	0,0 	0
6003    	15.36, -0.22, -11.98 	-0.68, 29.38, -6.95 	0.00, -0.00 	11,3,25,380		0.00,0.00	0,0 	0
6012    	15.39, -0.24, -11.98 	-0.68, 29.38, -6.96 	0.00, -0.00 	11,3,25,390		0.00,0.00	0,0 	0
6021    	15.40, -0.24, -11.98 	-0.68, 29.39, -6.95 	0.00, -0.00 	11,3,25,400		0.00,0.00	0,0 	0
6030    	15.39, -0.24, -11.98 	-0.68, 29.39, -6.96 	0.00, -0.00 	11,3,25,410		0.00,0.00	0,0 	0
6038    	15.41, -0.26, -11.98 	-0.68, 29.39, -6.95 	0.00, -0.00 	11,3,25,419		0.00,0.00	0,0 	0
6047    	15.40, -0.24, -11.98 	-0.68, 29.39, -6.96 	0.00, -0.00 	11,3,25,429		0.00,0.00	0,0 	0
6056    	15.42, -0.27, -11.98 	-0.68, 29.39, -6.95 	0.00, -0.00 	11,3,25,439		0.00,0.00	0,0 	0
6064    	15.42, -0.26, -11.98 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,448		0.00,0.00	0,0 	0
6073    	15.44, -0.24, -11.98 	-0.69, 29.39, -6.96 	0.00, -0.00 	11,3,25,458		0.00,0.00	0,0 	0
6082    	15.45, -0.24, -11.98 	-0.69, 29.40, -6.96 	0.00, -0.00 	11,3,25,468		0.00,0.00	0,0 	0
6090    	15.44, -0.24, -11.98 	-0.68, 29.39, -6.96 	0.00, -0.00 	11,3,25,477		0.00,0.00	0,0 	0
6099    	15.46, -0.24, -11.98 	-0.69, 29.40, -6.96 	0.00, -0.00 	11,3,25,487		0.00,0.00	0,0 	0
6108    	15.47, -0.24, -11.98 	-0.68, 29.39, -6.96 	0.00, -0.00 	11,3,25,497		0.00,0.00	0,0 	0
6117    	15.47, -0.23, -11.98 	-0.69, 29.41, -6.95 	0.00, -0.00 	11,3,25,507		0.00,0.00	0,0 	0
6125    	15.48, -0.23, -11.98 	-0.69, 29.41, -6.95 	0.00, -0.00 	11,3,25,516		0.00,0.00	0,0 	0
6134    	15.50, -0.23, -11.98 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,526		0.00,0.00	0,0 	0
6142    	15.51, -0.25, -11.98 	-0.69, 29.41, -6.95 	0.00, -0.00 	11,3,25,535		0.00,0.00	0,0 	0
6151    	15.50, -0.25, -11.98 	-0.69, 29.40, -6.96 	0.00, -0.00 	11,3,25,545		0.00,0.00	0,0 	0
6160    	15.51, -0.24, -11.98 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,555		0.00,0.00	0,0 	0
6168    	15.51, -0.25, -11.98 	-0.69, 29.41, -6.95 	0.00, -0.00 	11,3,25,564		0.00,0.00	0,0 	0
6177    	15.53, -0.25, -11.97 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,574		0.00,0.00	0,0 	0
6186    	15.54, -0.27, -11.97 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,584		0.00,0.00	0,0 	0
6195    	15.53, -0.25, -11.98 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,594		0.00,0.00	0,0 	0
6203    	15.54, -0.25, -11.98 	-0.69, 29.40, -6.95 	0.00, -0.00 	11,3,25,603		0.00,0.00	0,0 	0
6212    	15.56, -0.27, -11.98 	-0.68, 29.39, -6.95 	0.00, -0.00 	11,3,25,613		0.00,0.00	0,0 	0
6221    	15.55, -0.29, -11.98 	-0.69, 29.39, -6.95 	0.00, -0.00 	11,3,25,623		0.00,0.00	0,0 	0
6229    	15.57, -0.27, -11.98 	-0.69, 29.38, -6.95 	0.00, -0.00 	11,3,25,632		0.00,0.00	0,0 	0
6238    	15.59, -0.29, -11.97 	-0.69, 29.35, -6.94 	0.00, -0.00 	11,3,25,642		0.00,0.00	0,0 	0
6247    	15.59, -0.30, -11.98 	-0.71, 29.25, -6.94 	0.00, -0.00 	11,3,25,652		0.00,0.00	0,0 	0
6255    	15.59, -0.30, -11.98 	-0.76, 29.00, -6.91 	0.00, -0.00 	11,3,25,661		0.00,0.00	0,0 	0
6264    	15.59, -0.32, -11.98 	-0.82, 28.73, -6.89 	0.00, -0.00 	11,3,25,671		0.00,0.00	0,0 	0
6273    	15.61, -0.35, -11.97 	-0.87, 28.54, -6.88 	0.00, -0.00 	11,3,25,681		0.00,0.00	0,0 	0
6281    	15.61, -0.40, -11.98 	-0.94, 28.37, -6.87 	0.00, -0.00 	11,3,25,690		0.00,0.00	0,0 	0
6290    	15.64, -0.46, -11.98 	-0.98, 28.19, -6.86 	0.00, -0.00 	11,3,25,700		0.00,0.00	0,0 	0
6299    	15.70, -0.53, -11.99 	-1.04, 27.98, -6.85 	0.00, -0.00 	11,3,25,710		0.00,0.00	0,0 	0
6307    	15.79, -0.63, -12.01 	-1.09, 27.75, -6.84 	0.00, -0.00 	11,3,25,719		0.00,0.00	0,0 	0
6316    	15.87, -0.79, -12.04 	-1.13, 27.49, -6.82 	0.00, -0.00 	11,3,25,729		0.00,0.00	0,0 	0
6325    	16.02, -0.99, -12.05 	-1.18, 27.25, -6.82 	0.00, -0.00 	11,3,25,739		0.00,0.00	0,0 	0
6333    	16.21, -1.14, -12.10 	-1.17, 27.02, -6.82 	0.00, -0.00 	11,3,25,748		0.00,0.00	0,0 	0
6342    	16.38, -1.30, -12.14 	-1.19, 26.81, -6.82 	0.00, -0.00 	11,3,25,758		0.00,0.00	0,0 	0
6351    	16.57, -1.46, -12.21 	-1.17, 26.58, -6.82 	0.00, -0.00 	11,3,25,768		0.00,0.00	0,0 	0
6359    	16.78, -1.57, -12.29 	-1.14, 26.33, -6.82 	0.00, -0.00 	11,3,25,777		0.00,0.00	0,0 	0
6368    	17.02, -1.62, -12.38 	-1.11, 26.11, -6.82 	0.00, -0.00 	11,3,25,787		0.00,0.00	0,0 	0
6377    	17.27, -1.68, -12.44 	-1.04, 25.89, -6.82 	0.00, -0.00 	11,3,25,797		0.00,0.00	0,0 	0
6386    	17.48, -1.79, -12.48 	-0.95, 25.71, -6.82 	0.00, -0.00 	11,3,25,807		0.00,0.00	0,0 	0
6394    	17.56, -1.91, -12.49 	-0.82, 25.55, -6.82 	0.00, -0.00 	11,3,25,816		0.00,0.00	0,0 	0
6403    	17.64, -2.03, -12.51 	-0.72, 25.36, -6.82 	0.00, -0.00 	11,3,25,826		0.00,0.00	0,0 	0
6412    	17.70, -2.20, -12.53 	-0.57, 25.19, -6.82 	0.00, -0.00 	11,3,25,836		0.00,0.00	0,0 	0
6420    	17.79, -2.36, -12.54 	-0.41, 25.04, -6.83 	0.00, -0.00 	11,3,25,845		0.00,0.00	0,0 	0
6429    	17.92, -2.46, -12.58 	-0.26, 24.91, -6.87 	0.00, -0.00 	11,3,25,855		0.00,0.00	0,0 	0
6438    	18.08, -2.56, -12.63 	-0.08, 24.80, -6.93 	0.00, -0.00 	11,3,25,865		0.00,0.00	0,0 	0
6446    	18.30, -2.58, -12.71 	0.07, 24.73, -6.99 	0.00, -0.00 	11,3,25,874		0.00,0.00	0,0 	0
6455    	18.54, -2.60, -12.77 	0.27, 24.67, -7.06 	0.00, -0.00 	11,3,25,884		0.00,0.00	0,0 	0
6464    	18.77, -2.62, -12.81 	0.48, 24.61, -7.15 	0.00, -0.00 	11,3,25,894		0.00,0.00	0,0 	0
6472    	18.96, -2.71, -12.84 	0.67, 24.56, -7.24 	0.00, -0.00 	11,3,25,903		0.00,0.00	0,0 	0
6481    	19.15, -2.88, -12.82 	0.85, 24.50, -7.32 	0.00, -0.00 	11,3,25,913		0.00,0.00	0,0 	0
6490    	19.27, -3.12, -12.79 	1.04, 24.44, -7.41 	0.00, -0.00 	11,3,25,923		0.00,0.00	0,0 	0
6499    	19.34, -3.39, -12.76 	1.24, 24.39, -7.51 	0.00, -0.00 	11,3,25,933		0.00,0.00	0,0 	0
6507    	19.43, -3.60, -12.74 	1.45, 24.33, -7.60 	0.00, -0.00 	11,3,25,942		0.00,0.00	0,0 	0
6516    	19.54, -3.79, -12.77 	1.66, 24.27, -7.68 	0.00, -0.00 	11,3,25,952		0.00,0.00	0,0 	0
6524    	19.67, -3.93, -12.80 	1.86, 24.17, -7.76 	0.00, -0.00 	11,3,25,961		0.00,0.00	0,0 	0
6533    	19.82, -4.11, -12.81 	2.06, 24.03, -7.83 	0.00, -0.00 	11,3,25,971		0.00,0.00	0,0 	0
6542    	19.94, -4.34, -12.82 	2.23, 23.89, -7.91 	0.00, -0.00 	11,3,25,981		0.00,0.00	0,0 	0
6551    	20.11, -4.53, -12.81 	2.36, 23.72, -7.97 	0.00, -0.00 	11,3,25,991		0.00,0.00	0,0 	0
6559    	20.26, -4.75, -12.79 	2.50, 23.57, -8.05 	0.00, -0.00 	11,3,26,0		0.00,0.00	0,0 	0
6568    	20.46, -4.94, -12.80 	2.61, 23.42, -8.12 	0.00, -0.00 	11,3,26,10		0.00,0.00	0,0 	0
6577    	20.67, -5.13, -12.80 	2.76, 23.20, -8.17 	0.00, -0.00 	11,3,26,20		0.00,0.00	0,0 	0
6585    	20.92, -5.29, -12.80 	2.87, 22.96, -8.23 	0.00, -0.00 	11,3,26,29		0.00,0.00	0,0 	0
6594    	21.16, -5.41, -12.81 	2.95, 22.73, -8.28 	0.00, -0.00 	11,3,26,39		0.00,0.00	0,0 	0
6603    	21.36, -5.58, -12.78 	3.05, 22.44, -8.30 	0.00, -0.00 	11,3,26,49		0.00,0.00	0,0 	0
6611    	21.50, -5.78, -12.76 	3.12, 22.13, -8.31 	0.00, -0.00 	11,3,26,58		0.00,0.00	0,0 	0
6620    	21.67, -5.92, -12.76 	3.17, 21.78, -8.31 	0.00, -0.00 	11,3,26,68		0.00,0.00	0,0 	0
6629    	21.85, -6.10, -12.76 	3.19, 21.39, -8.29 	0.00, -0.00 	11,3,26,78		0.00,0.00	0,0 	0
6637    	22.02, -6.27, -12.77 	3.24, 21.02, -8.26 	0.00, -0.00 	11,3,26,87		0.00,0.00	0,0 	0
6646    	22.22, -6.49, -12.74 	3.30, 20.63, -8.24 	0.00, -0.00 	11,3,26,97		0.00,0.00	0,0 	0
6655    	22.38, -6.76, -12.70 	3.33, 20.15, -8.19 	0.00, -0.00 	11,3,26,107		0.00,0.00	0,0 	0
6663    	22.53, -7.08, -12.64 	3.34, 19.65, -8.13 	0.00, -0.00 	11,3,26,116		0.00,0.00	0,0 	0
6672    	22.61, -7.41, -12.61 	3.32, 19.16, -8.06 	0.00, -0.00 	11,3,26,126		0.00,0.00	0,0 	0
6681    	22.74, -7.73, -12.56 	3.29, 18.67, -7.99 	0.00, -0.00 	11,3,26,136		0.00,0.00	0,0 	0
6690    	22.87, -8.05, -12.49 	3.27, 18.11, -7.93 	0.00, -0.00 	11,3,26,146		0.00,0.00	0,0 	0
6698    	23.03, -8.30, -12.43 	3.29, 17.55, -7.86 	0.00, -0.00 	11,3,26,155		0.00,0.00	0,0 	0
6707    	23.22, -8.53, -12.39 	3.28, 17.01, -7.78 	0.00, -0.00 	11,3,26,165		0.00,0.00	0,0 	0
6715    	23.50, -8.74, -12.36 	3.23, 16.43, -7.70 	0.00, -0.00 	11,3,26,174		0.00,0.00	0,0 	0
6724    	23.77, -8.98, -12.31 	3.21, 15.92, -7.62 	0.00, -0.00 	11,3,26,184		0.00,0.00	0,0 	0
6733    	23.98, -9.29, -12.25 	3.15, 15.34, -7.52 	0.00, -0.00 	11,3,26,194		0.00,0.00	0,0 	0
6742    	24.19, -9.57, -12.17 	3.17, 14.75, -7.44 	0.00, -0.00 	11,3,26,204		0.00,0.00	0,0 	0
6750    	24.47, -9.81, -12.14 	3.13, 14.14, -7.36 	0.00, -0.00 	11,3,26,213		0.00,0.00	0,0 	0
6759    	24.73, -10.02, -12.11 	3.14, 13.55, -7.29 	0.00, -0.00 	11,3,26,223		0.00,0.00	0,0 	0
6768    	24.92, -10.29, -12.07 	3.14, 12.99, -7.22 	0.00, -0.00 	11,3,26,233		0.00,0.00	0,0 	0
6776    	25.16, -10.50, -12.04 	3.13, 12.42, -7.13 	0.00, -0.00 	11,3,26,242		0.00,0.00	0,0 	0
6785    	25.38, -10.71, -12.00 	3.14, 11.84, -7.05 	0.00, -0.00 	11,3,26,252		0.00,0.00	0,0 	0
6794    	25.62, -10.86, -11.99 	3.15, 11.32, -6.99 	0.00, -0.00 	11,3,26,262		0.00,0.00	0,0 	0
6802    	25.79, -11.10, -11.98 	3.20, 10.77, -6.91 	0.00, -0.00 	11,3,26,271		0.00,0.00	0,0 	0
6811    	25.89, -11.44, -11.92 	3.27, 10.21, -6.84 	0.00, -0.00 	11,3,26,281		0.00,0.00	0,0 	0
6820    	25.94, -11.83, -11.84 	3.36, 9.68, -6.78 	0.00, -0.00 	11,3,26,291		0.00,0.00	0,0 	0
6828    	26.10, -12.11, -11.77 	3.38, 9.22, -6.74 	0.00, -0.00 	11,3,26,300		0.00,0.00	0,0 	0
6837    	26.32, -12.32, -11.71 	3.36, 8.69, -6.68 	0.00, -0.00 	11,3,26,310		0.00,0.00	0,0 	0
6846    	26.45, -12.62, -11.64 	3.39, 8.18, -6.60 	0.00, -0.00 	11,3,26,320		0.00,0.00	0,0 	0
6855    	26.54, -12.92, -11.58 	3.46, 7.71, -6.55 	0.00, -0.00 	11,3,26,330		0.00,0.00	0,0 	0
6863    	26.66, -13.21, -11.54 	3.54, 7.25, -6.50 	0.00, -0.00 	11,3,26,339		0.00,0.00	0,0 	0
6872    	26.86, -13.43, -11.52 	3.60, 6.78, -6.45 	0.00, -0.00 	11,3,26,349		0.00,0.00	0,0 	0
6881    	27.04, -13.66, -11.50 	3.66, 6.38, -6.43 	0.00, -0.00 	11,3,26,359		0.00,0.00	0,0 	0
6889    	27.25, -13.80, -11.47 	3.74, 6.01, -6.42 	0.00, -0.00 	11,3,26,368		0.00,0.00	0,0 	0
6898    	27.35, -13.99, -11.44 	3.79, 5.67, -6.42 	0.00, -0.00 	11,3,26,378		0.00,0.00	0,0 	0
6907    	27.43, -14.23, -11.37 	3.75, 5.38, -6.40 	0.00, -0.00 	11,3,26,388		0.00,0.00	0,0 	0
6915    	27.46, -14.49, -11.32 	3.77, 5.10, -6.40 	0.00, -0.00 	11,3,26,397		0.00,0.00	0,0 	0
6924    	27.57, -14.70, -11.29 	3.83, 4.83, -6.39 	0.00, -0.00 	11,3,26,407		0.00,0.00	0,0 	0
6933    	27.66, -14.83, -11.26 	3.92, 4.59, -6.39 	0.00, -0.00 	11,3,26,417		0.00,0.00	0,0 	0
6941    	27.76, -14.99, -11.23 	3.93, 4.33, -6.38 	0.00, -0.00 	11,3,26,426		0.00,0.00	0,0 	0
6950    	27.95, -15.09, -11.16 	3.97, 4.10, -6.36 	0.00, -0.00 	11,3,26,436		0.00,0.00	0,0 	0
6959    	28.07, -15.21, -11.15 	3.97, 3.89, -6.35 	0.00, -0.00 	11,3,26,446		0.00,0.00	0,0 	0
6967    	28.18, -15.35, -11.11 	3.98, 3.71, -6.37 	0.00, -0.00 	11,3,26,455		0.00,0.00	0,0 	0
6976    	28.22, -15.55, -11.04 	4.00, 3.60, -6.40 	0.00, -0.00 	11,3,26,465		0.00,0.00	0,0 	0
6985    	28.28, -15.69, -10.98 	4.05, 3.46, -6.43 	0.00, -0.00 	11,3,26,475		0.00,0.00	0,0 	0
6993    	28.19, -15.89, -10.89 	4.04, 3.31, -6.44 	0.00, -0.00 	11,3,26,484		0.00,0.00	0,0 	0
7002    	28.15, -16.12, -10.80 	4.03, 3.21, -6.45 	0.00, -0.00 	11,3,26,494		0.00,0.00	0,0 	0
7011    	28.20, -16.21, -10.73 	4.06, 3.07, -6.45 	0.00, -0.00 	11,3,26,504		0.00,0.00	0,0 	0
7019    	28.28, -16.33, -10.71 	4.07, 2.97, -6.46 	0.00, -0.00 	11,3,26,513		0.00,0.00	0,0 	0
7028    	28.34, -16.39, -10.72 	4.01, 2.81, -6.46 	0.00, -0.00 	11,3,26,523		0.00,0.00	0,0 	0
7037    	28.39, -16.48, -10.69 	4.02, 2.68, -6.48 	0.00, -0.00 	11,3,26,533		0.00,0.00	0,0 	0
7045    	28.41, -16.55, -10.66 	3.97, 2.49, -6.46 	0.00, -0.00 	11,3,26,542		0.00,0.00	0,0 	0
7054    	28.42, -16.62, -10.60 	3.90, 2.35, -6.47 	0.00, -0.00 	11,3,26,552		0.00,0.00	0,0 	0
7063    	28.52, -16.71, -10.56 	3.86, 2.19, -6.45 	0.00, -0.00 	11,3,26,562		0.00,0.00	0,0 	0
7072    	28.45, -16.78, -10.52 	3.76, 2.00, -6.43 	0.00, -0.00 	11,3,26,572		0.00,0.00	0,0 	0
