#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5306    	15.65, -0.52, -11.55 	-0.53, 29.72, -6.96 	0.00, 30.00 	11,4,31,848		1.12,0.00	1000,1 	0
5315    	15.63, -0.52, -11.56 	-0.53, 29.73, -6.95 	0.00, 30.00 	11,4,31,858		2.23,1.24	1000,1 	0
5323    	15.64, -0.53, -11.56 	-0.53, 29.73, -6.95 	0.00, 30.00 	11,4,31,867		1.89,0.00	1000,1 	0
5332    	15.60, -0.55, -11.57 	-0.52, 29.73, -6.95 	0.00, 30.00 	11,4,31,877		4.62,1.12	1000,1 	0
5341    	15.58, -0.57, -11.56 	-0.53, 29.73, -6.96 	0.00, 30.00 	11,4,31,887		3.33,1.12	1000,1 	0
5349    	15.57, -0.58, -11.57 	-0.52, 29.73, -6.96 	0.00, 30.00 	11,4,31,896		1.87,1.26	1000,1 	0
5358    	15.54, -0.59, -11.57 	-0.52, 29.73, -6.96 	0.00, 30.00 	11,4,31,906		3.56,0.00	1000,1 	0
5367    	15.50, -0.61, -11.58 	-0.52, 29.75, -6.96 	0.00, 30.00 	11,4,31,916		5.09,1.24	1000,1 	0
5375    	15.50, -0.62, -11.58 	-0.52, 29.73, -6.96 	0.00, 30.00 	11,4,31,925		1.40,1.39	1000,1 	0
5384    	15.44, -0.65, -11.59 	-0.52, 29.73, -6.96 	0.00, 30.00 	11,4,31,935		7.12,0.00	1000,1 	0
5393    	15.41, -0.67, -11.60 	-0.52, 29.75, -6.95 	0.00, 30.00 	11,4,31,945		4.16,1.24	1000,1 	0
5401    	15.40, -0.69, -11.61 	-0.52, 29.73, -6.96 	0.00, 30.00 	11,4,31,954		3.06,1.39	1000,1 	0
5410    	15.36, -0.69, -11.61 	-0.52, 29.75, -6.96 	0.00, 30.00 	11,4,31,964		4.46,1.24	1000,1 	0
5419    	15.35, -0.69, -11.62 	-0.52, 29.75, -6.96 	0.00, 30.00 	11,4,31,974		1.12,0.00	1000,1 	0
5428    	15.32, -0.73, -11.63 	-0.51, 29.76, -6.96 	0.00, 30.00 	11,4,31,984		5.00,1.65	1000,1 	0
5436    	15.29, -0.74, -11.64 	-0.52, 29.76, -6.96 	0.00, 30.00 	11,4,31,993		4.01,1.26	1000,1 	0
5445    	15.26, -0.74, -11.64 	-0.51, 29.76, -6.96 	0.00, 30.00 	11,4,32,3		3.35,1.12	1000,1 	0
5454    	15.24, -0.76, -11.64 	-0.51, 29.77, -6.95 	0.00, 30.00 	11,4,32,13		3.33,1.24	1000,1 	0
5462    	15.21, -0.80, -11.65 	-0.50, 29.77, -6.95 	0.00, 30.00 	11,4,32,22		5.62,1.26	1000,1 	0
5470    	15.20, -0.81, -11.66 	-0.50, 29.77, -6.96 	0.00, 30.00 	11,4,32,31		1.87,0.00	1000,1 	0
5480    	15.17, -0.80, -11.67 	-0.50, 29.78, -6.96 	0.00, 30.00 	11,4,32,42		3.22,1.11	1000,1 	0
5488    	15.15, -0.78, -11.69 	-0.49, 29.78, -6.96 	0.00, 30.00 	11,4,32,51		2.89,1.26	1000,1 	0
5497    	15.14, -0.80, -11.69 	-0.49, 29.78, -6.96 	0.00, 30.00 	11,4,32,61		1.67,0.00	1000,1 	0
5506    	15.09, -0.81, -11.69 	-0.49, 29.78, -6.96 	0.00, 30.00 	11,4,32,71		5.70,0.00	1000,1 	0
5514    	15.08, -0.81, -11.69 	-0.49, 29.79, -6.96 	0.00, 30.00 	11,4,32,80		1.25,1.39	1000,1 	0
5523    	15.07, -0.82, -11.69 	-0.49, 29.79, -6.96 	0.00, 30.00 	11,4,32,90		1.67,0.00	1000,1 	0
5532    	15.03, -0.83, -11.68 	-0.48, 29.79, -6.96 	0.00, 30.00 	11,4,32,100		4.62,1.12	1000,1 	0
5540    	15.02, -0.83, -11.69 	-0.49, 29.79, -6.96 	0.00, 30.00 	11,4,32,109		1.25,1.26	1000,1 	0
5549    	15.02, -0.85, -11.69 	-0.49, 29.80, -6.95 	0.00, 30.00 	11,4,32,119		2.49,1.24	1000,1 	0
5558    	15.01, -0.85, -11.70 	-0.49, 29.80, -6.95 	0.00, 30.00 	11,4,32,129		1.12,0.00	1000,1 	0
5566    	15.01, -0.84, -11.70 	-0.49, 29.81, -6.96 	0.00, 30.00 	11,4,32,138		1.40,1.39	1000,1 	0
5575    	14.99, -0.83, -11.71 	-0.49, 29.81, -6.96 	0.00, 30.00 	11,4,32,148		2.56,0.00	1000,1 	0
5584    	14.98, -0.82, -11.72 	-0.48, 29.82, -6.95 	0.00, 30.00 	11,4,32,158		1.68,1.65	1000,1 	0
5592    	14.97, -0.82, -11.72 	-0.48, 29.82, -6.95 	0.00, 30.00 	11,4,32,167		1.25,0.00	1000,1 	0
5601    	14.94, -0.83, -11.72 	-0.48, 29.82, -6.95 	0.00, 30.00 	11,4,32,177		3.56,0.00	1000,1 	0
5610    	14.95, -0.83, -11.72 	-0.46, 29.85, -6.95 	0.00, 30.00 	11,4,32,187		1.12,3.30	1000,1 	0
5619    	14.93, -0.85, -11.72 	-0.47, 29.85, -6.96 	0.00, 30.00 	11,4,32,197		3.33,1.12	1000,1 	0
5627    	14.92, -0.86, -11.72 	-0.47, 29.86, -6.96 	0.00, 30.00 	11,4,32,206		1.87,1.39	1000,1 	0
5636    	14.89, -0.87, -11.72 	-0.47, 29.87, -6.96 	0.00, 30.00 	11,4,32,216		3.35,1.24	1000,1 	0
5645    	14.88, -0.87, -11.72 	-0.47, 29.86, -6.96 	0.00, 30.00 	11,4,32,226		1.12,1.24	1000,1 	0
5653    	14.89, -0.85, -11.73 	-0.46, 29.88, -6.96 	0.00, 30.00 	11,4,32,235		1.87,3.03	1000,1 	0
5662    	14.86, -0.87, -11.74 	-0.45, 29.88, -6.96 	0.00, 30.00 	11,4,32,245		3.56,1.12	1000,1 	0
5670    	14.83, -0.89, -11.75 	-0.45, 29.88, -6.96 	0.00, -0.00 	11,4,32,264		4.16,0.00	1000,1 	0
5679    	14.82, -0.89, -11.75 	-0.46, 29.88, -6.96 	0.00, -0.00 	11,4,32,274		0.77,0.77	1000,1 	0
5688    	14.82, -0.89, -11.75 	-0.45, 29.88, -6.96 	0.00, -0.00 	11,4,32,284		0.00,0.84	1000,1 	0
5696    	14.81, -0.89, -11.75 	-0.44, 29.89, -6.96 	0.00, -0.00 	11,4,32,293		0.84,1.24	1000,1 	0
5705    	14.80, -0.90, -11.76 	-0.45, 29.89, -6.96 	0.00, -0.00 	11,4,32,303		1.15,0.77	1000,1 	0
5714    	14.79, -0.90, -11.75 	-0.45, 29.89, -6.96 	0.00, -0.00 	11,4,32,313		0.84,0.00	1000,1 	0
5722    	14.78, -0.91, -11.76 	-0.44, 29.90, -6.96 	0.00, -0.00 	11,4,32,322		1.25,1.24	1000,1 	0
5731    	14.78, -0.90, -11.76 	-0.44, 29.89, -6.96 	0.00, -0.00 	11,4,32,332		0.86,0.86	1000,1 	0
5740    	14.77, -0.90, -11.76 	-0.44, 29.89, -6.96 	0.00, -0.00 	11,4,32,342		0.84,0.00	1000,1 	0
5748    	14.76, -0.91, -11.76 	-0.44, 29.90, -6.96 	0.00, -0.00 	11,4,32,351		1.25,0.93	0,0 	0
5757    	14.75, -0.90, -11.76 	-0.44, 29.90, -6.96 	0.00, -0.00 	11,4,32,361		1.16,0.00	0,0 	0
5766    	14.75, -0.90, -11.76 	-0.43, 29.90, -6.96 	0.00, -0.00 	11,4,32,371		0.00,0.84	0,0 	0
5774    	14.76, -0.91, -11.76 	-0.43, 29.90, -6.96 	0.00, -0.00 	11,4,32,380		1.26,0.00	0,0 	0
5783    	14.73, -0.92, -11.76 	-0.43, 29.90, -6.96 	0.00, -0.00 	11,4,32,390		2.67,0.00	0,0 	0
5792    	14.73, -0.92, -11.76 	-0.43, 29.91, -6.97 	0.00, -0.00 	11,4,32,400		0.00,0.93	0,0 	0
5801    	14.73, -0.92, -11.76 	-0.43, 29.91, -6.96 	0.00, -0.00 	11,4,32,410		0.00,0.00	0,0 	0
5809    	14.71, -0.93, -11.76 	-0.42, 29.90, -6.97 	0.00, -0.00 	11,4,32,419		1.91,1.26	0,0 	0
5818    	14.71, -0.93, -11.76 	-0.41, 29.91, -6.96 	0.00, -0.00 	11,4,32,429		0.00,1.24	0,0 	0
5827    	14.71, -0.93, -11.76 	-0.41, 29.90, -6.96 	0.00, -0.00 	11,4,32,439		0.00,0.93	0,0 	0
5835    	14.69, -0.95, -11.76 	-0.42, 29.91, -6.96 	0.00, -0.00 	11,4,32,448		1.91,1.26	0,0 	0
5844    	14.68, -0.95, -11.75 	-0.42, 29.92, -6.96 	0.00, -0.00 	11,4,32,458		0.84,0.93	0,0 	0
5853    	14.67, -0.97, -11.75 	-0.41, 29.92, -6.96 	0.00, -0.00 	11,4,32,468		2.04,0.84	0,0 	0
5861    	14.67, -0.97, -11.75 	-0.41, 29.91, -6.96 	0.00, -0.00 	11,4,32,477		0.00,0.93	0,0 	0
5870    	14.67, -0.97, -11.75 	-0.41, 29.91, -6.96 	0.00, -0.00 	11,4,32,487		0.00,0.00	0,0 	0
5879    	14.67, -0.97, -11.75 	-0.41, 29.91, -6.96 	0.00, -0.00 	11,4,32,497		0.00,0.00	0,0 	0
5887    	14.66, -0.97, -11.75 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,506		0.84,1.24	0,0 	0
5896    	14.65, -0.97, -11.75 	-0.41, 29.92, -6.96 	0.00, -0.00 	11,4,32,516		0.84,0.84	0,0 	0
5905    	14.64, -0.98, -11.75 	-0.41, 29.92, -6.96 	0.00, -0.00 	11,4,32,526		1.25,0.00	0,0 	0
5913    	14.63, -0.98, -11.75 	-0.41, 29.94, -6.96 	0.00, -0.00 	11,4,32,535		0.84,0.93	0,0 	0
5922    	14.64, -0.97, -11.75 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,545		1.15,1.16	0,0 	0
5931    	14.63, -0.97, -11.76 	-0.40, 29.94, -6.96 	0.00, -0.00 	11,4,32,555		0.84,0.93	0,0 	0
5939    	14.62, -0.96, -11.76 	-0.39, 29.94, -6.96 	0.00, -0.00 	11,4,32,564		1.26,0.84	0,0 	0
5948    	14.63, -0.96, -11.76 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,574		0.84,1.24	0,0 	0
5957    	14.62, -0.95, -11.77 	-0.40, 29.94, -6.96 	0.00, -0.00 	11,4,32,584		1.26,0.93	0,0 	0
5965    	14.63, -0.93, -11.77 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,593		1.25,0.93	0,0 	0
5974    	14.63, -0.95, -11.77 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,603		0.94,0.00	0,0 	0
5983    	14.63, -0.93, -11.77 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,613		0.94,0.00	0,0 	0
5992    	14.63, -0.95, -11.77 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,623		0.94,0.00	0,0 	0
6000    	14.62, -0.95, -11.76 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,632		0.91,0.00	0,0 	0
6009    	14.61, -0.96, -11.76 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,642		1.25,0.84	0,0 	0
6018    	14.62, -0.96, -11.76 	-0.40, 29.92, -6.96 	0.00, -0.00 	11,4,32,652		0.84,0.84	0,0 	0
6026    	14.62, -0.93, -11.77 	-0.39, 29.94, -6.96 	0.00, -0.00 	11,4,32,661		1.87,1.24	0,0 	0
6035    	14.63, -0.95, -11.76 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,671		1.26,0.93	0,0 	0
6044    	14.62, -0.95, -11.76 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,681		0.84,0.00	0,0 	0
6052    	14.61, -0.96, -11.76 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,690		1.25,0.00	0,0 	0
6061    	14.59, -0.96, -11.75 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,700		1.67,0.00	0,0 	0
6070    	14.60, -0.97, -11.75 	-0.39, 29.94, -6.96 	0.00, -0.00 	11,4,32,710		1.26,0.93	0,0 	0
6078    	14.60, -0.97, -11.74 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,719		0.00,0.93	0,0 	0
6087    	14.59, -0.98, -11.74 	-0.39, 29.94, -6.96 	0.00, -0.00 	11,4,32,729		1.25,0.93	0,0 	0
6096    	14.60, -0.97, -11.74 	-0.39, 29.91, -6.96 	0.00, -0.00 	11,4,32,739		1.25,1.86	0,0 	0
6104    	14.61, -0.97, -11.73 	-0.39, 29.91, -6.96 	0.00, -0.00 	11,4,32,748		0.84,0.00	0,0 	0
6113    	14.59, -0.98, -11.73 	-0.38, 29.92, -6.96 	0.00, -0.00 	11,4,32,758		1.76,1.14	0,0 	0
6122    	14.59, -0.97, -11.73 	-0.39, 29.92, -6.96 	0.00, -0.00 	11,4,32,768		0.94,0.84	0,0 	0
6132    	14.60, -0.96, -11.74 	-0.38, 29.94, -6.97 	0.00, -0.00 	11,4,32,779		1.25,1.24	0,0 	0
6140    	14.61, -0.95, -11.74 	-0.38, 29.92, -6.97 	0.00, -0.00 	11,4,32,787		1.50,1.11	0,0 	0
6149    	14.63, -0.93, -11.74 	-0.38, 29.92, -6.97 	0.00, -0.00 	11,4,32,797		2.08,0.00	0,0 	0
6159    	14.63, -0.93, -11.73 	-0.37, 29.91, -6.96 	0.00, -0.00 	11,4,32,808		0.00,1.38	0,0 	0
6167    	14.63, -0.95, -11.73 	-0.38, 29.91, -6.96 	0.00, -0.00 	11,4,32,816		1.25,1.12	0,0 	0
6176    	14.65, -0.96, -11.72 	-0.37, 29.91, -6.96 	0.00, -0.00 	11,4,32,826		2.31,1.00	0,0 	0
6185    	14.66, -0.95, -11.72 	-0.37, 29.91, -6.96 	0.00, -0.00 	11,4,32,836		1.50,0.00	0,0 	0
6193    	14.67, -0.93, -11.72 	-0.37, 29.90, -6.96 	0.00, -0.00 	11,4,32,845		1.50,1.11	0,0 	0
6201    	14.68, -0.93, -11.72 	-0.37, 29.89, -6.96 	0.00, -0.00 	11,4,32,854		1.00,1.11	0,0 	0
6211    	14.66, -0.95, -11.72 	-0.36, 29.89, -6.96 	0.00, -0.00 	11,4,32,865		2.08,0.91	0,0 	0
6219    	14.67, -0.96, -11.71 	-0.35, 29.86, -6.96 	0.00, -0.00 	11,4,32,874		1.51,3.51	0,0 	0
6227    	14.67, -0.96, -11.71 	-0.34, 29.82, -6.96 	0.00, -0.00 	11,4,32,883		0.00,3.51	0,0 	0
6237    	14.67, -0.97, -11.72 	-0.34, 29.77, -6.96 	0.00, -0.00 	11,4,32,894		1.02,5.06	0,0 	0
6245    	14.66, -0.97, -11.72 	-0.35, 29.69, -6.94 	0.00, -0.00 	11,4,32,903		1.00,7.84	0,0 	0
6254    	14.66, -0.98, -11.72 	-0.36, 29.60, -6.93 	0.00, -0.00 	11,4,32,913		1.12,9.09	0,0 	0
6263    	14.66, -0.99, -11.72 	-0.39, 29.49, -6.93 	0.00, -0.00 	11,4,32,923		1.12,11.48	0,0 	0
6271    	14.69, -0.99, -11.73 	-0.44, 29.36, -6.90 	0.00, -0.00 	11,4,32,932		3.01,14.18	0,0 	0
6280    	14.69, -1.00, -11.73 	-0.48, 29.21, -6.90 	0.00, -0.00 	11,4,32,942		1.12,15.23	0,0 	0
6289    	14.69, -1.00, -11.73 	-0.57, 29.02, -6.88 	0.00, -0.00 	11,4,32,952		0.00,20.82	0,0 	0
6297    	14.74, -1.01, -11.75 	-0.63, 28.82, -6.86 	0.00, -0.00 	11,4,32,961		5.15,20.82	0,0 	0
6306    	14.76, -1.01, -11.76 	-0.73, 28.62, -6.85 	0.00, -0.00 	11,4,32,971		2.01,22.70	0,0 	0
6315    	14.84, -1.08, -11.77 	-0.81, 28.39, -6.84 	0.00, -0.00 	11,4,32,981		10.52,24.58	0,0 	0
6323    	14.98, -1.11, -11.81 	-0.90, 28.12, -6.83 	0.00, -0.00 	11,4,32,990		13.50,28.37	0,0 	0
6332    	15.14, -1.19, -11.84 	-1.01, 27.82, -6.81 	0.00, -0.00 	11,4,33,0		17.94,32.17	0,0 	0
6341    	15.30, -1.31, -11.89 	-1.07, 27.50, -6.79 	0.00, -0.00 	11,4,33,10		20.34,31.83	0,0 	0
6349    	15.43, -1.48, -11.93 	-1.15, 27.19, -6.78 	0.00, -0.00 	11,4,33,19		21.39,32.05	0,0 	0
6358    	15.59, -1.66, -11.97 	-1.18, 26.89, -6.78 	0.00, -0.00 	11,4,33,29		23.53,30.26	0,0 	0
6367    	15.82, -1.81, -12.01 	-1.22, 26.55, -6.78 	0.00, -0.00 	11,4,33,39		28.03,34.79	0,0 	0
6376    	16.06, -1.95, -12.07 	-1.24, 26.22, -6.76 	0.00, -0.00 	11,4,33,49		27.70,32.37	0,0 	0
6384    	16.31, -2.11, -12.11 	-1.22, 25.90, -6.76 	0.00, -0.00 	11,4,33,58		29.51,32.33	0,0 	0
6393    	16.49, -2.33, -12.12 	-1.23, 25.61, -6.76 	0.00, -0.00 	11,4,33,68		28.93,28.95	0,0 	0
6402    	16.60, -2.58, -12.08 	-1.17, 25.25, -6.76 	0.00, -0.00 	11,4,33,78		27.13,36.08	0,0 	0
6410    	16.70, -2.83, -12.06 	-1.13, 24.90, -6.76 	0.00, -0.00 	11,4,33,87		26.36,35.82	0,0 	0
6418    	16.87, -3.01, -12.05 	-1.08, 24.58, -6.79 	0.00, -0.00 	11,4,33,96		24.88,32.62	0,0 	0
6428    	17.06, -3.18, -12.03 	-1.00, 24.26, -6.82 	0.00, -0.00 	11,4,33,107		23.26,29.18	0,0 	0
6436    	17.19, -3.35, -12.02 	-0.91, 23.96, -6.88 	0.00, -0.00 	11,4,33,116		21.39,31.27	0,0 	0
6445    	17.42, -3.50, -12.04 	-0.82, 23.69, -6.95 	0.00, -0.00 	11,4,33,126		27.41,29.44	0,0 	0
6454    	17.65, -3.65, -12.07 	-0.69, 23.42, -7.02 	0.00, -0.00 	11,4,33,136		27.21,29.53	0,0 	0
6462    	17.92, -3.81, -12.12 	-0.56, 23.15, -7.09 	0.00, -0.00 	11,4,33,145		31.44,29.53	0,0 	0
6471    	18.22, -3.94, -12.16 	-0.42, 22.91, -7.18 	0.00, -0.00 	11,4,33,155		33.09,28.48	0,0 	0
6480    	18.57, -4.08, -12.21 	-0.26, 22.68, -7.26 	0.00, -0.00 	11,4,33,165		37.23,28.06	0,0 	0
6488    	18.90, -4.25, -12.24 	-0.08, 22.42, -7.33 	0.00, -0.00 	11,4,33,174		37.28,31.05	0,0 	0
6497    	19.19, -4.51, -12.24 	0.13, 22.16, -7.40 	0.00, -0.00 	11,4,33,184		36.21,30.67	0,0 	0
6506    	19.49, -4.82, -12.22 	0.37, 21.90, -7.45 	0.00, -0.00 	11,4,33,194		42.20,35.51	0,0 	0
6514    	19.82, -5.08, -12.20 	0.62, 21.61, -7.50 	0.00, -0.00 	11,4,33,203		42.09,38.03	0,0 	0
6523    	20.14, -5.35, -12.14 	0.91, 21.33, -7.54 	0.00, -0.00 	11,4,33,213		42.09,40.75	0,0 	0
6532    	20.39, -5.62, -12.09 	1.13, 21.04, -7.56 	0.00, -0.00 	11,4,33,223		36.29,36.15	0,0 	0
6540    	20.63, -5.93, -12.05 	1.41, 20.74, -7.60 	0.00, -0.00 	11,4,33,232		39.76,40.87	0,0 	0
6549    	20.85, -6.31, -12.01 	1.65, 20.42, -7.60 	0.00, -0.00 	11,4,33,242		39.77,36.42	0,0 	0
6558    	21.07, -6.69, -11.98 	1.90, 20.06, -7.59 	0.00, -0.00 	11,4,33,252		43.75,43.40	0,0 	0
6567    	21.37, -7.05, -11.91 	2.18, 19.70, -7.59 	0.00, -0.00 	11,4,33,262		47.06,46.09	0,0 	0
6575    	21.64, -7.33, -11.89 	2.46, 19.32, -7.57 	0.00, -0.00 	11,4,33,271		38.48,46.99	0,0 	0
6584    	21.95, -7.56, -11.88 	2.73, 18.92, -7.54 	0.00, -0.00 	11,4,33,281		39.19,48.26	0,0 	0
6593    	22.20, -7.83, -11.88 	2.95, 18.51, -7.50 	0.00, -0.00 	11,4,33,291		36.29,46.65	0,0 	0
6601    	22.48, -8.12, -11.84 	3.21, 18.09, -7.46 	0.00, -0.00 	11,4,33,300		40.69,49.62	0,0 	0
6609    	22.79, -8.36, -11.85 	3.42, 17.67, -7.41 	0.00, -0.00 	11,4,33,309		39.10,47.19	0,0 	0
6619    	23.16, -8.62, -11.83 	3.69, 17.20, -7.34 	0.00, -0.00 	11,4,33,320		41.28,48.64	0,0 	0
6627    	23.52, -8.89, -11.81 	3.86, 16.72, -7.26 	0.00, -0.00 	11,4,33,329		45.15,50.80	0,0 	0
6636    	23.78, -9.28, -11.71 	4.05, 16.20, -7.16 	0.00, -0.00 	11,4,33,339		46.79,55.70	0,0 	0
6645    	24.00, -9.64, -11.62 	4.29, 15.70, -7.07 	0.00, -0.00 	11,4,33,349		42.32,55.15	0,0 	0
6653    	24.25, -10.04, -11.51 	4.52, 15.22, -6.97 	0.00, -0.00 	11,4,33,358		47.22,53.12	0,0 	0
6662    	24.40, -10.44, -11.40 	4.75, 14.70, -6.86 	0.00, -0.00 	11,4,33,368		41.83,57.20	0,0 	0
6671    	24.57, -10.83, -11.27 	4.93, 14.16, -6.75 	0.00, -0.00 	11,4,33,378		42.57,57.18	0,0 	0
6679    	24.78, -11.16, -11.21 	5.12, 13.59, -6.66 	0.00, -0.00 	11,4,33,387		39.88,59.93	0,0 	0
6688    	25.05, -11.44, -11.23 	5.33, 13.05, -6.60 	0.00, -0.00 	11,4,33,397		34.98,52.87	0,0 	0
6697    	25.42, -11.57, -11.30 	5.52, 12.55, -6.60 	0.00, -0.00 	11,4,33,407		39.61,53.60	0,0 	0
6705    	25.77, -11.76, -11.35 	5.67, 12.08, -6.59 	0.00, -0.00 	11,4,33,416		40.12,49.10	0,0 	0
6714    	26.13, -11.98, -11.34 	5.76, 11.73, -6.58 	0.00, -0.00 	11,4,33,426		41.85,35.59	0,0 	0
6723    	26.41, -12.26, -11.27 	5.77, 11.29, -6.53 	0.00, -0.00 	11,4,33,436		39.88,44.54	0,0 	0
6731    	26.63, -12.59, -11.11 	5.84, 10.92, -6.49 	0.00, -0.00 	11,4,33,445		38.93,37.35	0,0 	0
6740    	26.73, -12.97, -10.93 	5.95, 10.56, -6.47 	0.00, -0.00 	11,4,33,455		35.72,34.80	0,0 	0
6749    	26.92, -13.27, -10.79 	6.06, 10.20, -6.48 	0.00, -0.00 	11,4,33,465		35.94,37.21	0,0 	0
6758    	27.16, -13.52, -10.72 	6.16, 9.81, -6.48 	0.00, -0.00 	11,4,33,475		34.78,40.18	0,0 	0
6766    	27.35, -13.78, -10.65 	6.14, 9.42, -6.45 	0.00, -0.00 	11,4,33,484		32.22,39.03	0,0 	0
6775    	27.47, -14.05, -10.68 	6.24, 9.11, -6.45 	0.00, -0.00 	11,4,33,494		29.20,32.63	0,0 	0
6784    	27.58, -14.28, -10.69 	6.30, 8.78, -6.45 	0.00, -0.00 	11,4,33,504		26.11,33.88	0,0 	0
6792    	27.67, -14.53, -10.67 	6.34, 8.44, -6.45 	0.00, -0.00 	11,4,33,513		26.03,33.60	0,0 	0
6801    	27.79, -14.79, -10.63 	6.41, 8.18, -6.48 	0.00, -0.00 	11,4,33,523		28.58,27.51	0,0 	0
6810    	27.92, -15.02, -10.57 	6.44, 7.89, -6.50 	0.00, -0.00 	11,4,33,533		27.04,29.17	0,0 	0
6818    	28.05, -15.26, -10.51 	6.48, 7.59, -6.50 	0.00, -0.00 	11,4,33,542		26.56,30.27	0,0 	0
6827    	28.13, -15.41, -10.44 	6.45, 7.25, -6.50 	0.00, -0.00 	11,4,33,552		17.71,33.57	0,0 	0
6836    	28.29, -15.51, -10.39 	6.44, 6.98, -6.50 	0.00, -0.00 	11,4,33,562		19.04,26.76	0,0 	0
6844    	28.43, -15.60, -10.38 	6.37, 6.74, -6.50 	0.00, -0.00 	11,4,33,571		15.90,25.36	0,0 	0
6853    	28.62, -15.64, -10.36 	6.34, 6.49, -6.50 	0.00, -0.00 	11,4,33,581		17.63,22.50	0,0 	0
6862    	28.69, -15.76, -10.33 	6.30, 6.29, -6.50 	0.00, -0.00 	11,4,33,591		14.26,20.37	0,0 	0
6870    	28.75, -15.85, -10.26 	6.32, 6.14, -6.48 	0.00, -0.00 	11,4,33,600		10.85,15.64	0,0 	0
6879    	28.73, -15.98, -10.19 	6.31, 5.98, -6.49 	0.00, -0.00 	11,4,33,610		12.36,14.18	0,0 	0
6888    	28.75, -16.07, -10.16 	6.27, 5.79, -6.50 	0.00, -0.00 	11,4,33,620		9.22,19.49	0,0 	0
6896    	28.80, -16.15, -10.09 	6.20, 5.60, -6.50 	0.00, -0.00 	11,4,33,629		8.85,20.06	0,0 	0
6905    	28.85, -16.21, -10.07 	6.07, 5.37, -6.50 	0.00, -0.00 	11,4,33,639		6.87,24.59	0,0 	0
6914    	28.86, -16.31, -10.03 	5.95, 5.11, -6.50 	0.00, -0.00 	11,4,33,649		10.16,28.09	0,0 	0
6922    	28.89, -16.42, -10.00 	5.81, 4.85, -6.50 	0.00, -0.00 	11,4,33,658		11.65,29.46	0,0 	0
6931    	28.85, -16.42, -10.01 	5.58, 4.63, -6.53 	0.00, -0.00 	11,4,33,668		3.65,28.88	0,0 	0
6940    	28.90, -16.45, -9.97 	5.36, 4.38, -6.55 	0.00, -0.00 	11,4,33,678		6.07,33.34	0,0 	0
6949    	28.97, -16.47, -9.95 	5.13, 4.12, -6.54 	0.00, -0.00 	11,4,33,688		7.39,34.98	0,0 	0
6957    	28.97, -16.51, -9.94 	4.92, 3.89, -6.54 	0.00, -0.00 	11,4,33,697		3.37,31.06	0,0 	0
6966    	29.00, -16.55, -9.88 	4.77, 3.71, -6.57 	0.00, -0.00 	11,4,33,707		5.43,23.11	0,0 	0
6975    	29.01, -16.61, -9.85 	4.60, 3.53, -6.57 	0.00, -0.00 	11,4,33,717		5.71,25.13	0,0 	0
6983    	29.02, -16.59, -9.83 	4.42, 3.31, -6.56 	0.00, -0.00 	11,4,33,726		2.45,28.41	0,0 	0
6992    	29.11, -16.61, -9.80 	4.24, 3.12, -6.59 	0.00, -0.00 	11,4,33,736		9.33,25.92	0,0 	0
7001    	29.11, -16.59, -9.80 	4.11, 2.88, -6.60 	0.00, -0.00 	11,4,33,746		2.24,27.05	0,0 	0
7009    	29.12, -16.62, -9.73 	3.90, 2.69, -6.60 	0.00, -0.00 	11,4,33,755		3.52,28.06	0,0 	0
7018    	29.20, -16.57, -9.73 	3.67, 2.50, -6.59 	0.00, -0.00 	11,4,33,765		9.17,30.36	0,0 	0
7027    	29.22, -16.56, -9.69 	3.44, 2.30, -6.58 	0.00, -0.00 	11,4,33,775		2.29,30.29	0,0 	0
7035    	29.23, -16.55, -9.68 	3.21, 2.10, -6.57 	0.00, -0.00 	11,4,33,784		1.50,31.05	0,0 	0
7044    	29.14, -16.53, -9.63 	3.08, 1.88, -6.56 	0.00, -0.00 	11,4,33,794		9.33,25.60	0,0 	0
7053    	29.06, -16.52, -9.60 	2.88, 1.69, -6.55 	0.00, -0.00 	11,4,33,804		8.12,27.33	0,0 	0
7061    	29.06, -16.44, -9.55 	2.74, 1.49, -6.52 	0.00, -0.00 	11,4,33,813		7.86,24.84	0,0 	0
7070    	29.12, -16.34, -9.54 	2.54, 1.31, -6.52 	0.00, -0.00 	11,4,33,823		10.65,24.17	0,0 	0
7079    	29.11, -16.30, -9.54 	2.38, 1.20, -6.53 	0.00, -0.00 	11,4,33,833		3.52,18.77	0,0 	0
