#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-5.14, 4.53, 6.97 	-32.60, 71.39, 13.97 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.65, 4.16, 6.67 	-31.20, 68.66, 14.00 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.77, 4.21, 6.54 	-29.84, 66.06, 14.02 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.87, 4.62, 6.87 	-27.14, 60.93, 14.01 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.91, 4.94, 7.46 	-23.31, 53.47, 13.96 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.72, 4.91, 7.82 	-18.01, 43.05, 13.82 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.30, 4.93, 7.91 	-15.39, 37.67, 13.70 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.25, 4.97, 7.98 	-20.21, 46.89, 13.78 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.26, 5.05, 8.10 	-27.90, 61.93, 14.03 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.36, 5.12, 8.38 	-29.54, 65.26, 14.23 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.96, 5.69, 9.37 	-30.39, 66.87, 14.31 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-7.59, 6.14, 10.12 	-30.82, 67.61, 14.34 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-7.37, 5.98, 10.64 	-31.20, 68.32, 14.38 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-6.30, 5.69, 11.12 	-31.51, 68.85, 14.40 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.06, 5.62, 11.67 	-31.80, 69.29, 14.41 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.08, 5.76, 12.42 	-34.98, 74.99, 14.46 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-3.55, 5.77, 12.99 	-73.13, 147.60, 14.41 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-2.86, 5.52, 12.97 	-164.96, 325.16, 13.82 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-2.05, 5.07, 12.58 	-211.72, 417.03, 13.51 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-1.40, 4.76, 12.52 	-184.00, 363.77, 13.91 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-0.86, 4.84, 12.82 	-120.78, 240.43, 14.32 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-0.25, 5.08, 13.14 	-88.89, 177.78, 14.27 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	0.82, 5.26, 13.41 	-69.18, 139.12, 14.27 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	1.94, 5.34, 13.59 	-58.22, 117.29, 14.21 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	2.83, 5.45, 13.66 	-50.24, 101.32, 14.26 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	3.77, 5.66, 13.72 	-41.73, 84.29, 14.29 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	4.66, 5.93, 13.93 	-33.03, 66.98, 14.33 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	5.10, 5.88, 14.08 	-29.25, 59.18, 14.39 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	5.49, 5.56, 14.04 	-30.07, 60.51, 14.45 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	6.21, 5.23, 13.93 	-35.95, 71.69, 14.44 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	7.30, 5.03, 13.90 	-42.89, 84.96, 14.44 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	8.01, 4.70, 13.98 	-51.91, 102.15, 14.39 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	8.25, 4.29, 13.99 	-57.72, 113.10, 14.32 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	8.91, 3.98, 13.82 	-60.76, 118.68, 14.24 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	9.95, 3.91, 13.49 	-59.18, 115.52, 14.23 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	10.51, 3.98, 13.29 	-57.79, 112.67, 14.22 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	10.66, 3.99, 13.24 	-55.42, 107.97, 14.19 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.00, 4.14, 13.28 	-53.32, 103.80, 14.20 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.42, 4.22, 13.27 	-52.10, 101.33, 14.18 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.49, 4.18, 13.25 	-51.84, 100.80, 14.19 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.35, 4.06, 13.25 	-53.30, 103.58, 14.19 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.31, 4.00, 13.25 	-54.35, 105.65, 14.20 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.31, 3.93, 13.23 	-56.26, 109.36, 14.23 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.31, 3.91, 13.21 	-57.74, 112.20, 14.22 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.32, 3.89, 13.20 	-58.77, 114.21, 14.23 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.26, 3.85, 13.18 	-59.89, 116.36, 14.20 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	11.18, 3.86, 13.21 	-61.14, 118.77, 14.22 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	10.82, 3.89, 13.32 	-62.02, 120.47, 14.22 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	10.11, 3.91, 13.51 	-63.05, 122.48, 14.23 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	9.70, 3.89, 13.63 	-64.25, 124.87, 14.21 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	9.13, 3.74, 13.75 	-64.54, 125.49, 14.23 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.76, 3.58, 13.78 	-65.84, 128.06, 14.22 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.56, 3.47, 13.78 	-66.24, 128.86, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.51, 3.39, 13.77 	-67.39, 131.28, 14.19 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.48, 3.39, 13.77 	-67.79, 132.22, 14.20 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.42, 3.36, 13.78 	-68.99, 134.78, 14.18 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	8.23, 3.32, 13.78 	-69.46, 135.99, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	7.79, 3.30, 13.75 	-70.60, 138.51, 14.18 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	7.06, 3.38, 13.76 	-70.46, 138.55, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	5.83, 3.62, 13.75 	-69.44, 136.88, 14.15 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	4.49, 3.91, 13.79 	-67.70, 133.88, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	3.47, 4.17, 13.86 	-67.77, 134.26, 14.15 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	2.55, 4.28, 13.91 	-67.03, 133.17, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	1.64, 4.33, 13.96 	-66.97, 133.29, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	0.74, 4.39, 13.98 	-65.50, 130.68, 14.13 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	0.01, 4.54, 13.97 	-63.41, 126.85, 14.14 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-0.58, 4.68, 14.00 	-61.92, 124.16, 14.14 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-1.21, 4.85, 13.98 	-58.65, 118.02, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-1.71, 5.12, 13.96 	-55.85, 112.73, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-2.17, 5.35, 13.94 	-53.86, 109.06, 14.15 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-2.63, 5.51, 13.91 	-52.36, 106.34, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-3.09, 5.61, 13.87 	-51.19, 104.20, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-3.54, 5.74, 13.85 	-49.78, 101.61, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-3.90, 5.85, 13.83 	-49.13, 100.48, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-4.17, 5.92, 13.80 	-47.84, 98.10, 14.17 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-4.36, 5.97, 13.75 	-46.45, 95.42, 14.15 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-4.58, 6.08, 13.72 	-44.74, 92.19, 14.15 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-4.74, 6.23, 13.68 	-43.36, 89.51, 14.16 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-4.95, 6.37, 13.61 	-42.10, 87.07, 14.14 	0.00, 10.00 	15,3,48,954		inf,inf	0,0 	0
0       	-5.22, 6.57, 13.59 	-39.83, 82.70, 14.14 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.59, 6.82, 13.58 	-39.49, 82.09, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.83, 7.01, 13.61 	-38.22, 79.60, 14.15 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.99, 7.01, 13.59 	-36.87, 77.06, 14.18 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-6.01, 6.98, 13.56 	-36.21, 75.73, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-6.02, 6.97, 13.57 	-36.26, 75.89, 14.19 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.92, 6.96, 13.63 	-37.15, 77.62, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.76, 6.91, 13.67 	-37.97, 79.29, 14.21 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.65, 6.80, 13.66 	-38.14, 79.67, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.58, 6.78, 13.68 	-37.51, 78.45, 14.23 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.55, 6.78, 13.68 	-36.98, 77.39, 14.24 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.47, 6.71, 13.68 	-36.15, 75.71, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-5.32, 6.61, 13.68 	-35.26, 73.96, 14.21 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-4.95, 6.38, 13.69 	-34.23, 71.94, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-4.20, 5.92, 13.71 	-33.65, 70.74, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-3.81, 5.45, 13.72 	-32.20, 67.85, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-3.67, 5.19, 13.77 	-30.86, 65.17, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-3.48, 5.05, 13.79 	-28.34, 60.12, 14.19 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-3.25, 4.81, 13.76 	-25.69, 54.83, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-3.04, 4.58, 13.73 	-22.47, 48.35, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-2.86, 4.49, 13.76 	-19.21, 41.75, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-2.70, 4.49, 13.83 	-14.63, 32.67, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-2.56, 4.45, 13.87 	-10.96, 25.40, 14.21 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-2.29, 4.34, 13.86 	-8.58, 20.64, 14.22 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-2.01, 4.22, 13.86 	-7.07, 17.56, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-1.67, 4.07, 13.90 	-6.39, 16.20, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-1.25, 3.82, 13.94 	-6.31, 15.93, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	-0.67, 3.50, 13.95 	-6.60, 16.37, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	0.03, 3.22, 13.98 	-5.99, 15.07, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	0.69, 3.06, 13.99 	-5.76, 14.50, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	1.33, 2.86, 13.94 	-5.12, 13.09, 14.14 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	1.64, 2.78, 13.88 	-4.91, 12.55, 14.15 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	1.99, 2.82, 13.87 	-4.43, 11.51, 14.13 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	2.26, 2.90, 13.90 	-4.48, 11.50, 14.13 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	2.48, 2.92, 13.89 	-6.41, 15.13, 14.13 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	2.68, 2.90, 13.90 	-7.35, 16.87, 14.17 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	2.95, 2.87, 13.93 	-8.17, 18.35, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	3.23, 2.82, 13.94 	-9.60, 21.02, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	3.57, 2.71, 13.93 	-12.07, 25.73, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	3.97, 2.60, 13.88 	-13.64, 28.70, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	4.35, 2.64, 13.87 	-15.30, 31.76, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	4.72, 2.66, 13.86 	-16.72, 34.38, 14.14 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	5.10, 2.74, 13.84 	-19.34, 39.42, 14.16 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	5.36, 2.88, 13.85 	-20.77, 42.09, 14.15 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	5.61, 3.03, 13.85 	-22.64, 45.66, 14.19 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	5.82, 3.17, 13.88 	-25.99, 52.07, 14.20 	0.00, 10.00 	15,3,48,955		inf,inf	0,0 	0
0       	5.99, 3.25, 13.89 	-28.49, 56.90, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.14, 3.34, 13.89 	-32.15, 63.98, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.28, 3.38, 13.89 	-35.33, 70.18, 14.21 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.48, 3.43, 13.88 	-38.31, 75.88, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.64, 3.49, 13.87 	-41.94, 82.85, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.81, 3.59, 13.87 	-46.11, 90.93, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.97, 3.76, 13.84 	-48.75, 96.05, 14.20 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	7.16, 3.98, 13.82 	-52.32, 103.00, 14.19 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	7.20, 4.19, 13.78 	-55.21, 108.57, 14.17 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	7.15, 4.45, 13.81 	-57.41, 112.92, 14.17 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	7.02, 4.73, 13.84 	-59.65, 117.35, 14.17 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.87, 4.96, 13.87 	-64.03, 125.95, 14.17 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.64, 5.09, 13.88 	-67.21, 132.16, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.40, 5.20, 13.87 	-70.23, 138.13, 14.13 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.30, 5.31, 13.87 	-72.68, 142.96, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	6.16, 5.49, 13.86 	-74.55, 146.71, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	5.92, 5.65, 13.84 	-75.36, 148.33, 14.11 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	5.64, 5.90, 13.87 	-76.79, 151.17, 14.10 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	5.26, 6.10, 13.92 	-77.81, 153.30, 14.10 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	4.90, 6.25, 13.95 	-79.17, 156.07, 14.11 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	4.50, 6.36, 13.98 	-79.75, 157.29, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	4.07, 6.49, 14.01 	-80.84, 159.50, 14.09 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	3.75, 6.58, 14.03 	-81.09, 160.14, 14.06 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	3.42, 6.58, 14.05 	-82.16, 162.27, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	3.02, 6.56, 14.06 	-81.90, 161.93, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	2.69, 6.53, 14.04 	-81.21, 160.67, 14.07 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	2.34, 6.54, 14.03 	-80.50, 159.37, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	1.97, 6.56, 14.02 	-79.38, 157.23, 14.05 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	1.53, 6.63, 14.02 	-78.70, 155.99, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	1.05, 6.71, 14.04 	-77.62, 153.98, 14.07 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	0.57, 6.77, 14.05 	-76.82, 152.52, 14.08 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	0.12, 6.76, 14.06 	-76.38, 151.76, 14.10 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-0.37, 6.72, 14.06 	-74.53, 148.24, 14.09 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-0.78, 6.64, 14.03 	-73.45, 146.23, 14.09 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-1.09, 6.60, 14.02 	-71.85, 143.18, 14.11 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-1.39, 6.49, 14.00 	-70.50, 140.61, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-1.63, 6.37, 13.98 	-67.76, 135.34, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-1.81, 6.34, 13.98 	-65.43, 130.78, 14.09 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-1.91, 6.31, 13.97 	-63.43, 126.93, 14.10 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.01, 6.22, 13.95 	-60.29, 120.86, 14.12 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.17, 6.13, 13.92 	-58.24, 116.86, 14.14 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.30, 6.05, 13.93 	-57.54, 115.56, 14.19 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.47, 5.97, 13.96 	-57.71, 115.97, 14.23 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.59, 5.85, 13.97 	-56.90, 114.32, 14.25 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.65, 5.69, 13.93 	-55.23, 111.05, 14.24 	0.00, 10.00 	15,3,48,956		inf,inf	0,0 	0
0       	-2.63, 5.49, 13.91 	-52.53, 105.77, 14.22 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.55, 5.26, 13.89 	-49.33, 99.51, 14.22 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.47, 5.02, 13.90 	-46.28, 93.57, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.29, 4.80, 13.86 	-43.40, 87.87, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.20, 4.65, 13.86 	-40.40, 81.95, 14.17 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.12, 4.53, 13.86 	-38.24, 77.73, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-2.07, 4.43, 13.86 	-35.16, 71.71, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-1.91, 4.32, 13.86 	-33.35, 68.15, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-1.74, 4.24, 13.89 	-31.61, 64.67, 14.18 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-1.52, 4.18, 13.94 	-31.35, 64.14, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-1.23, 4.01, 13.95 	-31.13, 63.60, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-0.77, 3.83, 13.97 	-30.17, 61.66, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	-0.11, 3.69, 14.01 	-29.87, 60.99, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	0.50, 3.54, 14.04 	-28.99, 59.15, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	1.15, 3.43, 14.02 	-28.02, 57.16, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	1.64, 3.43, 14.00 	-26.63, 54.31, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	2.13, 3.50, 13.97 	-26.75, 54.38, 14.15 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	2.34, 3.48, 13.97 	-27.11, 55.04, 14.16 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	2.46, 3.46, 13.99 	-28.19, 57.05, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	2.68, 3.46, 14.00 	-28.78, 58.16, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	2.95, 3.42, 14.04 	-29.31, 59.06, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	3.19, 3.38, 14.03 	-30.01, 60.32, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	3.47, 3.34, 14.02 	-30.12, 60.53, 14.22 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	3.72, 3.31, 14.01 	-30.55, 61.24, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	4.12, 3.34, 14.01 	-31.13, 62.33, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	4.48, 3.39, 13.98 	-30.99, 62.03, 14.19 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	4.81, 3.50, 13.97 	-31.07, 62.14, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.11, 3.61, 13.95 	-31.69, 63.30, 14.20 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.38, 3.76, 13.96 	-32.69, 65.24, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.48, 3.82, 13.97 	-33.79, 67.30, 14.21 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.62, 3.92, 13.97 	-34.44, 68.60, 14.23 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.77, 3.94, 13.95 	-35.31, 70.27, 14.23 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	5.92, 3.98, 13.94 	-35.56, 70.75, 14.24 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.07, 3.99, 13.92 	-37.99, 75.50, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.18, 4.03, 13.92 	-38.47, 76.40, 14.25 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.33, 4.12, 13.91 	-38.32, 76.08, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.43, 4.22, 13.89 	-40.59, 80.48, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.46, 4.33, 13.89 	-41.49, 82.23, 14.24 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.47, 4.46, 13.90 	-43.92, 86.98, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.42, 4.62, 13.91 	-45.86, 90.77, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.38, 4.76, 13.92 	-48.21, 95.44, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.27, 4.89, 13.92 	-49.28, 97.57, 14.26 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
0       	6.19, 5.01, 13.90 	-51.58, 102.08, 14.22 	0.00, 10.00 	15,3,48,957		inf,inf	0,0 	0
