#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7118    	-19.44, 23.30, -7.38 	83.64, -171.02, -12.18 	-19.28, 22.98 	15,4,4,6		16.78,20.61	1000,1 	0
7127    	-19.38, 23.43, -7.39 	83.43, -170.68, -12.18 	-19.28, 22.98 	15,4,4,16		15.73,44.28	1000,1 	0
7136    	-19.33, 23.52, -7.39 	83.66, -171.08, -12.22 	-19.28, 22.98 	15,4,4,26		11.09,50.45	1000,1 	0
7145    	-19.29, 23.59, -7.38 	82.95, -169.78, -12.23 	-19.28, 22.98 	15,4,4,35		8.49,163.75	1000,1 	0
7154    	-19.26, 23.69, -7.39 	83.98, -171.80, -12.24 	-19.28, 22.98 	15,4,4,45		12.22,251.53	1000,1 	0
7163    	-19.25, 23.79, -7.39 	83.88, -171.64, -12.24 	-19.28, 22.98 	15,4,4,55		10.79,20.61	1000,1 	0
7172    	-19.28, 23.88, -7.38 	84.27, -172.41, -12.27 	-19.28, 22.98 	15,4,4,65		10.93,95.88	1000,1 	0
7181    	-19.33, 23.92, -7.37 	84.60, -172.99, -12.27 	-19.28, 22.98 	15,4,4,74		6.91,74.13	1000,1 	0
7190    	-19.40, 23.96, -7.36 	84.71, -173.18, -12.26 	-19.28, 22.98 	15,4,4,84		8.88,23.68	1000,1 	0
7199    	-19.47, 24.00, -7.35 	84.29, -172.30, -12.30 	-19.28, 22.98 	15,4,4,94		8.88,108.39	1000,1 	0
7208    	-19.54, 24.00, -7.34 	83.63, -171.17, -12.27 	-19.28, 22.98 	15,4,4,103		8.63,145.16	1000,1 	0
7217    	-19.60, 24.02, -7.34 	83.59, -171.03, -12.28 	-19.28, 22.98 	15,4,4,113		6.66,15.83	1000,1 	0
7226    	-19.62, 24.03, -7.33 	83.56, -170.92, -12.29 	-19.28, 22.98 	15,4,4,123		2.76,12.66	1000,1 	0
7235    	-19.66, 24.03, -7.34 	84.52, -172.72, -12.30 	-19.28, 22.98 	15,4,4,132		3.70,226.61	1000,1 	0
7244    	-19.70, 24.01, -7.33 	85.66, -174.95, -12.31 	-19.28, 22.98 	15,4,4,142		5.04,278.29	1000,1 	0
7253    	-19.76, 24.02, -7.33 	85.32, -174.34, -12.33 	-19.28, 22.98 	15,4,4,152		6.31,77.22	1000,1 	0
7262    	-19.90, 24.00, -7.34 	84.59, -172.96, -12.30 	-19.28, 22.98 	15,4,4,161		16.04,173.07	1000,1 	0
7271    	-20.22, 23.95, -7.32 	83.42, -170.63, -12.29 	-19.28, 22.98 	15,4,4,171		35.94,290.77	1000,1 	0
7280    	-20.69, 23.85, -7.28 	82.88, -169.54, -12.25 	-19.28, 22.98 	15,4,4,181		53.44,135.14	1000,1 	0
7289    	-20.88, 23.79, -7.26 	82.21, -168.21, -12.24 	-19.28, 22.98 	15,4,4,190		22.80,165.01	1000,1 	0
7298    	-21.02, 23.81, -7.26 	82.08, -167.94, -12.25 	-19.28, 22.98 	15,4,4,200		15.05,33.00	1000,1 	0
7307    	-21.10, 23.83, -7.27 	82.42, -168.55, -12.23 	-19.28, 22.98 	15,4,4,210		9.42,77.22	1000,1 	0
7316    	-21.11, 23.82, -7.29 	82.51, -168.68, -12.27 	-19.28, 22.98 	15,4,4,219		1.68,17.57	1000,1 	0
7325    	-21.09, 23.81, -7.30 	82.32, -168.22, -12.26 	-19.28, 22.98 	15,4,4,229		2.76,54.99	1000,1 	0
7334    	-21.05, 23.82, -7.31 	82.16, -167.88, -12.25 	-19.28, 22.98 	15,4,4,239		3.70,42.40	1000,1 	0
7343    	-21.05, 23.82, -7.32 	82.75, -168.99, -12.27 	-19.28, 22.98 	15,4,4,248		0.00,140.08	1000,1 	0
7352    	-21.05, 23.82, -7.32 	83.72, -170.81, -12.27 	-19.28, 22.98 	15,4,4,258		0.00,229.72	1000,1 	0
7361    	-21.07, 23.79, -7.31 	83.58, -170.52, -12.27 	-19.28, 22.98 	15,4,4,268		3.36,36.13	1000,1 	0
7370    	-21.06, 23.78, -7.31 	83.71, -170.76, -12.28 	-19.28, 22.98 	15,4,4,277		1.73,29.88	1000,1 	0
7379    	-21.07, 23.76, -7.30 	83.33, -170.04, -12.27 	-19.28, 22.98 	15,4,4,287		2.62,89.65	1000,1 	0
7388    	-21.08, 23.75, -7.31 	83.31, -169.96, -12.27 	-19.28, 22.98 	15,4,4,297		1.68,9.50	1000,1 	0
7397    	-21.10, 23.72, -7.30 	83.92, -171.13, -12.29 	-19.28, 22.98 	15,4,4,307		4.24,146.30	1000,1 	0
7406    	-21.10, 23.64, -7.29 	83.84, -171.02, -12.29 	-19.28, 22.98 	15,4,4,316		8.22,14.58	1000,1 	0
7415    	-21.11, 23.58, -7.30 	84.08, -171.47, -12.29 	-19.28, 22.98 	15,4,4,326		7.40,56.65	1000,1 	0
7424    	-21.09, 23.44, -7.30 	84.55, -172.35, -12.31 	-19.28, 22.98 	15,4,4,336		15.36,110.20	1000,1 	0
7433    	-21.04, 23.30, -7.32 	84.20, -171.71, -12.30 	-19.28, 22.98 	15,4,4,345		17.31,80.32	1000,1 	0
7442    	-20.98, 23.16, -7.33 	84.09, -171.50, -12.29 	-19.28, 22.98 	15,4,4,355		16.18,26.77	1000,1 	0
7451    	-20.96, 23.05, -7.33 	84.35, -172.01, -12.29 	-19.28, 22.98 	15,4,4,365		13.02,62.88	1000,1 	0
7460    	-20.98, 22.95, -7.31 	84.24, -171.82, -12.30 	-19.28, 22.98 	15,4,4,374		10.79,23.68	1000,1 	0
7469    	-21.01, 22.88, -7.31 	83.97, -171.29, -12.30 	-19.28, 22.98 	15,4,4,384		8.92,66.01	1000,1 	0
7478    	-21.02, 22.81, -7.31 	84.34, -171.98, -12.30 	-19.28, 22.98 	15,4,4,394		7.40,86.54	1000,1 	0
7487    	-21.03, 22.77, -7.31 	84.34, -171.98, -12.29 	-19.28, 22.98 	15,4,4,403		4.82,0.00	1000,1 	0
7496    	-21.04, 22.74, -7.32 	85.36, -173.97, -12.29 	-19.28, 22.98 	15,4,4,413		3.70,248.41	1000,1 	0
7505    	-21.02, 22.70, -7.33 	85.09, -173.44, -12.30 	-19.28, 22.98 	15,4,4,423		5.37,66.00	1000,1 	0
7514    	-20.97, 22.68, -7.35 	85.21, -173.65, -12.31 	-19.28, 22.98 	15,4,4,432		5.53,26.77	1000,1 	0
7523    	-20.93, 22.63, -7.35 	85.31, -173.80, -12.32 	-19.28, 22.98 	15,4,4,442		7.03,20.61	1000,1 	0
7532    	-20.86, 22.58, -7.34 	85.22, -173.67, -12.31 	-19.28, 22.98 	15,4,4,452		9.58,17.57	1000,1 	0
7541    	-20.80, 22.57, -7.34 	85.21, -173.65, -12.30 	-19.28, 22.98 	15,4,4,461		7.53,3.16	1000,1 	0
7550    	-20.74, 22.57, -7.34 	85.45, -174.10, -12.29 	-19.28, 22.98 	15,4,4,471		6.17,56.65	1000,1 	0
7559    	-20.71, 22.58, -7.34 	84.96, -173.17, -12.31 	-19.28, 22.98 	15,4,4,481		3.85,116.42	1000,1 	0
7568    	-20.66, 22.59, -7.34 	84.97, -173.20, -12.30 	-19.28, 22.98 	15,4,4,490		5.04,3.17	1000,1 	0
7577    	-20.64, 22.62, -7.34 	85.36, -173.97, -12.29 	-19.28, 22.98 	15,4,4,500		3.36,95.88	1000,1 	0
7586    	-20.62, 22.61, -7.34 	85.62, -174.47, -12.28 	-19.28, 22.98 	15,4,4,510		2.76,62.88	1000,1 	0
7595    	-20.63, 22.62, -7.33 	86.38, -175.96, -12.28 	-19.28, 22.98 	15,4,4,520		1.73,185.53	1000,1 	0
7604    	-20.62, 22.62, -7.33 	86.27, -175.77, -12.27 	-19.28, 22.98 	15,4,4,529		1.23,23.68	1000,1 	0
7613    	-20.62, 22.63, -7.33 	86.25, -175.72, -12.28 	-19.28, 22.98 	15,4,4,539		1.17,6.33	1000,1 	0
7622    	-20.61, 22.63, -7.34 	86.02, -175.30, -12.28 	-19.28, 22.98 	15,4,4,549		1.23,53.55	1000,1 	0
7631    	-20.60, 22.64, -7.33 	86.40, -176.01, -12.29 	-19.28, 22.98 	15,4,4,558		1.68,89.65	1000,1 	0
7640    	-20.60, 22.68, -7.33 	86.78, -176.75, -12.29 	-19.28, 22.98 	15,4,4,568		4.70,92.76	1000,1 	0
7649    	-20.59, 22.77, -7.33 	86.70, -176.65, -12.27 	-19.28, 22.98 	15,4,4,578		9.65,14.58	1000,1 	0
7658    	-20.61, 22.94, -7.34 	86.69, -176.62, -12.29 	-19.28, 22.98 	15,4,4,587		18.87,3.16	1000,1 	0
7667    	-20.63, 23.06, -7.34 	87.09, -177.45, -12.27 	-19.28, 22.98 	15,4,4,597		14.19,102.13	1000,1 	0
7676    	-20.68, 23.13, -7.35 	87.21, -177.66, -12.28 	-19.28, 22.98 	15,4,4,607		9.71,26.77	1000,1 	0
7685    	-20.76, 23.24, -7.37 	86.82, -176.89, -12.28 	-19.28, 22.98 	15,4,4,616		14.06,95.88	1000,1 	0
7694    	-20.79, 23.28, -7.37 	86.69, -176.62, -12.28 	-19.28, 22.98 	15,4,4,626		6.06,33.00	1000,1 	0
7703    	-20.83, 23.30, -7.37 	86.69, -176.62, -12.28 	-19.28, 22.98 	15,4,4,636		4.44,0.00	1000,1 	0
7712    	-20.84, 23.30, -7.36 	86.82, -176.89, -12.26 	-19.28, 22.98 	15,4,4,645		1.23,33.00	1000,1 	0
7721    	-20.84, 23.33, -7.35 	86.84, -176.97, -12.27 	-19.28, 22.98 	15,4,4,655		3.52,9.50	1000,1 	0
7730    	-20.88, 23.36, -7.36 	86.82, -176.89, -12.28 	-19.28, 22.98 	15,4,4,665		5.18,9.50	1000,1 	0
7739    	-20.88, 23.38, -7.35 	86.95, -177.16, -12.27 	-19.28, 22.98 	15,4,4,674		2.35,33.00	1000,1 	0
7748    	-20.89, 23.41, -7.36 	87.20, -177.63, -12.29 	-19.28, 22.98 	15,4,4,684		3.77,59.77	1000,1 	0
7757    	-20.90, 23.42, -7.35 	87.05, -177.31, -12.28 	-19.28, 22.98 	15,4,4,694		1.73,39.26	1000,1 	0
7766    	-20.93, 23.46, -7.34 	87.16, -177.50, -12.29 	-19.28, 22.98 	15,4,4,703		5.37,23.68	1000,1 	0
7775    	-20.94, 23.49, -7.34 	86.66, -176.54, -12.27 	-19.28, 22.98 	15,4,4,713		3.77,119.53	1000,1 	0
7784    	-20.99, 23.52, -7.33 	86.88, -176.94, -12.28 	-19.28, 22.98 	15,4,4,723		6.15,50.45	1000,1 	0
7793    	-21.00, 23.55, -7.34 	87.40, -177.95, -12.28 	-19.28, 22.98 	15,4,4,732		3.77,125.77	1000,1 	0
7802    	-21.03, 23.59, -7.33 	87.12, -177.36, -12.27 	-19.28, 22.98 	15,4,4,742		5.37,72.26	1000,1 	0
7811    	-21.04, 23.64, -7.33 	87.03, -177.23, -12.26 	-19.28, 22.98 	15,4,4,752		4.89,17.57	1000,1 	0
7820    	-21.02, 23.65, -7.33 	86.62, -176.41, -12.27 	-19.28, 22.98 	15,4,4,762		2.70,102.13	1000,1 	0
7829    	-21.01, 23.67, -7.33 	87.02, -177.20, -12.26 	-19.28, 22.98 	15,4,4,771		2.62,99.01	1000,1 	0
7838    	-21.00, 23.69, -7.34 	86.88, -176.94, -12.27 	-19.28, 22.98 	15,4,4,781		2.62,33.00	1000,1 	0
7847    	-21.00, 23.70, -7.33 	87.25, -177.63, -12.27 	-19.28, 22.98 	15,4,4,791		1.17,86.53	1000,1 	0
7856    	-21.01, 23.71, -7.33 	86.98, -177.07, -12.27 	-19.28, 22.98 	15,4,4,800		1.73,69.13	1000,1 	0
7865    	-21.02, 23.72, -7.33 	86.20, -175.56, -12.27 	-19.28, 22.98 	15,4,4,810		1.73,188.65	1000,1 	0
7874    	-21.03, 23.71, -7.32 	86.45, -176.03, -12.26 	-19.28, 22.98 	15,4,4,820		1.68,59.77	1000,1 	0
7883    	-21.06, 23.70, -7.31 	85.79, -174.70, -12.29 	-19.28, 22.98 	15,4,4,829		2.70,165.01	1000,1 	0
7892    	-21.04, 23.66, -7.31 	86.15, -175.39, -12.30 	-19.28, 22.98 	15,4,4,839		4.89,86.53	1000,1 	0
7901    	-21.06, 23.61, -7.31 	86.77, -176.56, -12.33 	-19.28, 22.98 	15,4,4,849		5.24,146.30	1000,1 	0
7910    	-21.03, 23.55, -7.31 	86.51, -176.05, -12.30 	-19.28, 22.98 	15,4,4,858		7.53,62.88	1000,1 	0
7919    	-21.02, 23.48, -7.30 	86.63, -176.29, -12.31 	-19.28, 22.98 	15,4,4,868		8.35,29.88	1000,1 	0
7928    	-20.99, 23.43, -7.31 	86.88, -176.77, -12.30 	-19.28, 22.98 	15,4,4,878		6.44,59.76	1000,1 	0
7937    	-20.99, 23.39, -7.31 	86.92, -176.88, -12.28 	-19.28, 22.98 	15,4,4,887		3.52,12.66	1000,1 	0
7946    	-20.99, 23.37, -7.32 	87.26, -177.51, -12.27 	-19.28, 22.98 	15,4,4,897		2.35,80.32	1000,1 	0
7955    	-20.98, 23.33, -7.31 	87.16, -177.33, -12.28 	-19.28, 22.98 	15,4,4,907		4.70,23.68	1000,1 	0
7964    	-21.02, 23.31, -7.31 	86.91, -176.85, -12.28 	-19.28, 22.98 	15,4,4,916		4.33,59.76	1000,1 	0
7973    	-21.02, 23.26, -7.30 	87.29, -177.59, -12.27 	-19.28, 22.98 	15,4,4,926		5.97,92.76	1000,1 	0
7982    	-21.01, 23.20, -7.31 	87.01, -177.03, -12.29 	-19.28, 22.98 	15,4,4,936		6.04,69.13	1000,1 	0
7991    	-21.02, 23.15, -7.31 	86.88, -176.77, -12.28 	-19.28, 22.98 	15,4,4,945		5.97,33.00	1000,1 	0
8000    	-21.00, 23.09, -7.32 	86.90, -176.82, -12.28 	-19.28, 22.98 	15,4,4,955		7.19,6.33	1000,1 	0
8009    	-20.97, 23.03, -7.33 	87.01, -177.03, -12.29 	-19.28, 22.98 	15,4,4,965		7.53,26.77	1000,1 	0
8018    	-20.94, 22.95, -7.32 	86.76, -176.53, -12.28 	-19.28, 22.98 	15,4,4,975		9.11,62.88	1000,1 	0
8027    	-20.90, 22.90, -7.33 	87.41, -177.83, -12.27 	-19.28, 22.98 	15,4,4,984		7.03,161.89	1000,1 	0
8036    	-20.89, 22.85, -7.33 	87.31, -177.67, -12.27 	-19.28, 22.98 	15,4,4,994		5.87,20.61	1000,1 	0
8045    	-20.87, 22.81, -7.33 	86.82, -176.72, -12.27 	-19.28, 22.98 	15,4,4,4		5.37,119.53	1000,1 	0
8054    	-20.84, 22.77, -7.33 	86.97, -177.04, -12.28 	-19.28, 22.98 	15,4,5,13		5.37,39.27	1000,1 	0
8063    	-20.86, 22.72, -7.33 	87.09, -177.28, -12.28 	-19.28, 22.98 	15,4,5,23		5.24,29.88	1000,1 	0
8072    	-20.86, 22.69, -7.33 	86.84, -176.80, -12.28 	-19.28, 22.98 	15,4,5,33		3.52,59.77	1000,1 	0
8081    	-20.85, 22.65, -7.34 	86.71, -176.54, -12.30 	-19.28, 22.98 	15,4,5,42		4.89,33.00	1000,1 	0
8090    	-20.83, 22.63, -7.34 	87.24, -177.60, -12.27 	-19.28, 22.98 	15,4,5,52		2.68,132.01	1000,1 	0
8099    	-20.79, 22.62, -7.35 	86.98, -177.07, -12.27 	-19.28, 22.98 	15,4,5,62		5.10,66.01	1000,1 	0
8108    	-20.74, 22.60, -7.36 	87.14, -177.44, -12.26 	-19.28, 22.98 	15,4,5,71		5.53,45.55	1000,1 	0
8117    	-20.69, 22.61, -7.37 	87.31, -177.82, -12.25 	-19.28, 22.98 	15,4,5,81		6.25,45.54	1000,1 	0
8126    	-20.61, 22.65, -7.38 	87.42, -178.03, -12.24 	-19.28, 22.98 	15,4,5,91		9.23,26.77	1000,1 	0
8135    	-20.47, 22.77, -7.40 	87.42, -178.03, -12.25 	-19.28, 22.98 	15,4,5,100		21.27,0.00	1000,1 	0
8144    	-20.27, 23.00, -7.40 	87.67, -178.50, -12.26 	-19.28, 22.98 	15,4,5,110		33.54,59.76	1000,1 	0
8153    	-20.14, 23.22, -7.37 	87.44, -178.08, -12.26 	-19.28, 22.98 	15,4,5,120		28.06,53.55	1000,1 	0
8162    	-20.05, 23.35, -7.34 	87.19, -177.61, -12.27 	-19.28, 22.98 	15,4,5,129		17.69,59.77	1000,1 	0
8171    	-19.96, 23.47, -7.33 	87.31, -177.82, -12.27 	-19.28, 22.98 	15,4,5,139		16.79,26.77	1000,1 	0
8180    	-19.88, 23.59, -7.33 	87.04, -177.29, -12.29 	-19.28, 22.98 	15,4,5,149		16.03,66.00	1000,1 	0
8189    	-19.79, 23.63, -7.34 	87.31, -177.82, -12.29 	-19.28, 22.98 	15,4,5,158		10.38,66.00	1000,1 	0
8198    	-19.77, 23.64, -7.34 	87.31, -177.82, -12.29 	-19.28, 22.98 	15,4,5,168		2.70,0.00	1000,1 	0
8207    	-19.75, 23.67, -7.35 	87.81, -178.80, -12.29 	-19.28, 22.98 	15,4,5,178		4.24,122.65	1000,1 	0
8216    	-19.76, 23.68, -7.35 	87.83, -178.85, -12.29 	-19.28, 22.98 	15,4,5,187		1.73,6.33	1000,1 	0
8225    	-19.77, 23.73, -7.34 	87.96, -179.09, -12.29 	-19.28, 22.98 	15,4,5,197		5.87,29.88	1000,1 	0
8234    	-19.80, 23.76, -7.34 	87.33, -177.90, -12.29 	-19.28, 22.98 	15,4,5,207		5.18,149.41	1000,1 	0
8243    	-19.84, 23.79, -7.34 	87.33, -177.90, -12.29 	-19.28, 22.98 	15,4,5,217		5.18,0.00	1000,1 	0
8252    	-19.89, 23.84, -7.34 	87.67, -178.50, -12.29 	-19.28, 22.98 	15,4,5,226		6.91,77.22	1000,1 	0
8261    	-19.96, 23.86, -7.34 	87.29, -177.76, -12.29 	-19.28, 22.98 	15,4,5,236		8.29,92.76	1000,1 	0
8270    	-20.00, 23.87, -7.34 	87.29, -177.76, -12.29 	-19.28, 22.98 	15,4,5,245		5.10,0.00	1000,1 	0
8279    	-20.03, 23.88, -7.33 	87.53, -178.21, -12.27 	-19.28, 22.98 	15,4,5,255		3.91,56.65	1000,1 	0
8288    	-20.04, 23.89, -7.34 	87.91, -178.95, -12.27 	-19.28, 22.98 	15,4,5,265		1.17,92.77	1000,1 	0
8297    	-20.08, 23.90, -7.33 	87.92, -178.98, -12.27 	-19.28, 22.98 	15,4,5,275		5.10,3.16	1000,1 	0
8306    	-20.13, 23.91, -7.33 	87.38, -177.89, -12.27 	-19.28, 22.98 	15,4,5,284		5.10,135.13	1000,1 	0
8315    	-20.19, 23.93, -7.33 	87.40, -177.95, -12.27 	-19.28, 22.98 	15,4,5,294		7.83,6.33	1000,1 	0
8324    	-20.33, 23.94, -7.33 	87.17, -177.52, -12.27 	-19.28, 22.98 	15,4,5,304		15.05,53.55	1000,1 	0
8333    	-20.56, 23.96, -7.31 	87.05, -177.31, -12.26 	-19.28, 22.98 	15,4,5,313		26.24,26.77	1000,1 	0
8342    	-20.94, 23.94, -7.29 	87.17, -177.52, -12.27 	-19.28, 22.98 	15,4,5,323		41.92,26.77	1000,1 	0
8351    	-21.30, 23.92, -7.29 	86.28, -175.80, -12.27 	-19.28, 22.98 	15,4,5,333		39.47,215.41	1000,1 	0
8360    	-21.47, 23.89, -7.30 	86.13, -175.48, -12.28 	-19.28, 22.98 	15,4,5,342		19.81,39.26	1000,1 	0
8369    	-21.51, 23.85, -7.31 	85.37, -173.99, -12.27 	-19.28, 22.98 	15,4,5,352		6.72,185.53	1000,1 	0
8378    	-21.54, 23.81, -7.30 	85.45, -174.10, -12.28 	-19.28, 22.98 	15,4,5,362		5.04,14.58	1000,1 	0
8387    	-21.60, 23.82, -7.30 	84.89, -172.95, -12.34 	-19.28, 22.98 	15,4,5,371		6.31,141.39	1000,1 	0
8396    	-21.63, 23.83, -7.30 	85.75, -174.57, -12.31 	-19.28, 22.98 	15,4,5,381		3.91,202.95	1000,1 	0
8405    	-21.63, 23.84, -7.31 	85.06, -173.16, -12.31 	-19.28, 22.98 	15,4,5,391		1.17,174.39	1000,1 	0
8414    	-21.62, 23.84, -7.31 	84.69, -172.47, -12.32 	-19.28, 22.98 	15,4,5,400		1.23,86.54	1000,1 	0
8423    	-21.64, 23.87, -7.33 	84.06, -171.25, -12.33 	-19.28, 22.98 	15,4,5,410		3.77,152.53	1000,1 	0
8432    	-21.66, 23.85, -7.31 	84.22, -171.60, -12.32 	-19.28, 22.98 	15,4,5,420		3.36,42.40	1000,1 	0
8441    	-21.67, 23.85, -7.32 	83.94, -171.01, -12.34 	-19.28, 22.98 	15,4,5,430		1.23,72.26	1000,1 	0
8450    	-21.69, 23.85, -7.31 	83.89, -170.85, -12.35 	-19.28, 22.98 	15,4,5,439		2.47,18.99	1000,1 	0
8459    	-21.69, 23.87, -7.32 	83.83, -170.69, -12.36 	-19.28, 22.98 	15,4,5,449		2.35,18.99	1000,1 	0
8468    	-21.69, 23.85, -7.32 	83.49, -170.05, -12.34 	-19.28, 22.98 	15,4,5,458		2.35,80.32	1000,1 	0
8477    	-21.69, 23.84, -7.31 	83.59, -170.24, -12.33 	-19.28, 22.98 	15,4,5,468		1.17,23.68	1000,1 	0
8486    	-21.71, 23.82, -7.31 	84.22, -171.43, -12.32 	-19.28, 22.98 	15,4,5,478		3.36,149.41	1000,1 	0
8495    	-21.71, 23.78, -7.31 	84.60, -172.17, -12.32 	-19.28, 22.98 	15,4,5,487		4.70,92.77	1000,1 	0
8504    	-21.74, 23.73, -7.30 	84.59, -172.14, -12.31 	-19.28, 22.98 	15,4,5,497		5.90,3.17	1000,1 	0
8513    	-21.76, 23.65, -7.30 	84.59, -172.14, -12.31 	-19.28, 22.98 	15,4,5,507		10.00,0.00	1000,1 	0
8522    	-21.82, 23.52, -7.29 	84.55, -172.01, -12.32 	-19.28, 22.98 	15,4,5,517		15.73,15.83	1000,1 	0
8531    	-21.97, 23.39, -7.27 	84.80, -172.51, -12.33 	-19.28, 22.98 	15,4,5,526		21.27,62.88	1000,1 	0
8540    	-22.06, 23.22, -7.26 	84.80, -172.51, -12.33 	-19.28, 22.98 	15,4,5,536		21.55,0.00	1000,1 	0
8549    	-22.13, 23.07, -7.26 	84.68, -172.27, -12.34 	-19.28, 22.98 	15,4,5,546		18.94,29.88	1000,1 	0
8558    	-22.17, 22.98, -7.27 	84.92, -172.72, -12.33 	-19.28, 22.98 	15,4,5,555		10.49,56.65	1000,1 	0
8567    	-22.20, 22.92, -7.27 	84.82, -172.57, -12.30 	-19.28, 22.98 	15,4,5,565		7.87,20.61	1000,1 	0
8576    	-22.21, 22.87, -7.28 	84.33, -171.64, -12.32 	-19.28, 22.98 	15,4,5,575		5.97,116.42	1000,1 	0
8585    	-22.17, 22.82, -7.29 	84.69, -172.30, -12.32 	-19.28, 22.98 	15,4,5,584		6.06,83.43	1000,1 	0
8594    	-22.17, 22.79, -7.29 	84.57, -172.09, -12.31 	-19.28, 22.98 	15,4,5,594		3.52,26.77	1000,1 	0
8603    	-22.14, 22.75, -7.29 	84.95, -172.83, -12.31 	-19.28, 22.98 	15,4,5,604		5.37,92.77	1000,1 	0
8612    	-22.16, 22.71, -7.29 	84.69, -172.30, -12.31 	-19.28, 22.98 	15,4,5,613		5.24,66.01	1000,1 	0
8621    	-22.17, 22.68, -7.28 	84.70, -172.33, -12.31 	-19.28, 22.98 	15,4,5,623		3.70,3.17	1000,1 	0
8630    	-22.18, 22.63, -7.28 	84.47, -171.90, -12.30 	-19.28, 22.98 	15,4,5,633		4.82,53.55	1000,1 	0
8639    	-22.18, 22.61, -7.28 	84.47, -171.93, -12.30 	-19.28, 22.98 	15,4,5,642		2.35,3.16	1000,1 	0
8648    	-22.15, 22.57, -7.28 	84.37, -171.75, -12.30 	-19.28, 22.98 	15,4,5,652		5.37,23.68	1000,1 	0
8657    	-22.14, 22.53, -7.29 	84.37, -171.75, -12.30 	-19.28, 22.98 	15,4,5,662		4.89,0.00	1000,1 	0
8666    	-22.09, 22.47, -7.29 	84.50, -172.01, -12.29 	-19.28, 22.98 	15,4,5,671		8.72,33.00	1000,1 	0
8675    	-22.05, 22.40, -7.30 	85.00, -172.97, -12.30 	-19.28, 22.98 	15,4,5,681		9.11,119.53	1000,1 	0
8684    	-21.99, 22.31, -7.30 	85.13, -173.23, -12.30 	-19.28, 22.98 	15,4,5,691		11.39,33.00	1000,1 	0
8693    	-21.94, 22.21, -7.30 	84.77, -172.57, -12.27 	-19.28, 22.98 	15,4,5,700		12.87,83.43	1000,1 	0
8702    	-21.92, 22.15, -7.30 	84.90, -172.81, -12.28 	-19.28, 22.98 	15,4,5,710		7.19,29.88	1000,1 	0
8711    	-21.91, 22.08, -7.29 	84.91, -172.86, -12.28 	-19.28, 22.98 	15,4,5,720		7.19,6.33	1000,1 	0
8720    	-21.88, 22.01, -7.29 	84.80, -172.65, -12.28 	-19.28, 22.98 	15,4,5,730		8.65,26.77	1000,1 	0
8729    	-21.86, 21.93, -7.29 	85.10, -173.29, -12.27 	-19.28, 22.98 	15,4,5,739		9.51,78.53	1000,1 	0
8738    	-21.86, 21.89, -7.30 	84.93, -172.92, -12.29 	-19.28, 22.98 	15,4,5,749		4.70,45.54	1000,1 	0
8747    	-21.83, 21.83, -7.30 	85.92, -174.80, -12.28 	-19.28, 22.98 	15,4,5,759		6.44,235.94	1000,1 	0
8756    	-21.81, 21.79, -7.31 	85.59, -174.22, -12.27 	-19.28, 22.98 	15,4,5,768		5.37,74.12	1000,1 	0
8765    	-21.78, 21.75, -7.31 	86.08, -175.15, -12.29 	-19.28, 22.98 	15,4,5,778		5.37,116.41	1000,1 	0
8774    	-21.77, 21.73, -7.32 	85.71, -174.46, -12.29 	-19.28, 22.98 	15,4,5,788		2.68,86.53	1000,1 	0
8783    	-21.74, 21.70, -7.32 	86.23, -175.47, -12.28 	-19.28, 22.98 	15,4,5,797		4.36,125.77	1000,1 	0
8792    	-21.72, 21.68, -7.32 	86.86, -176.69, -12.29 	-19.28, 22.98 	15,4,5,807		3.46,152.53	1000,1 	0
8801    	-21.74, 21.67, -7.32 	86.38, -175.81, -12.27 	-19.28, 22.98 	15,4,5,817		2.70,110.20	1000,1 	0
8810    	-21.73, 21.66, -7.32 	86.53, -176.11, -12.26 	-19.28, 22.98 	15,4,5,826		1.73,36.13	1000,1 	0
8819    	-21.73, 21.67, -7.32 	86.42, -175.92, -12.27 	-19.28, 22.98 	15,4,5,836		1.17,23.68	1000,1 	0
8828    	-21.74, 21.67, -7.32 	86.55, -176.19, -12.28 	-19.28, 22.98 	15,4,5,846		1.23,33.00	1000,1 	0
8837    	-21.71, 21.74, -7.34 	86.30, -175.71, -12.28 	-19.28, 22.98 	15,4,5,855		8.92,59.77	1000,1 	0
8846    	-21.67, 21.81, -7.35 	86.20, -175.56, -12.27 	-19.28, 22.98 	15,4,5,865		8.49,20.61	1000,1 	0
8855    	-21.61, 21.89, -7.37 	86.73, -176.59, -12.26 	-19.28, 22.98 	15,4,5,875		10.90,128.89	1000,1 	0
8864    	-21.60, 21.95, -7.36 	86.48, -176.11, -12.26 	-19.28, 22.98 	15,4,5,884		7.40,59.77	1000,1 	0
8873    	-21.50, 22.05, -7.37 	86.74, -176.64, -12.27 	-19.28, 22.98 	15,4,5,894		15.11,66.00	1000,1 	0
8882    	-21.34, 22.31, -7.38 	86.75, -176.67, -12.27 	-19.28, 22.98 	15,4,5,904		33.95,3.17	1000,1 	0
8891    	-21.06, 22.71, -7.38 	86.38, -175.96, -12.27 	-19.28, 22.98 	15,4,5,913		54.74,89.65	1000,1 	0
8900    	-20.95, 22.90, -7.37 	86.12, -175.45, -12.27 	-19.28, 22.98 	15,4,5,923		23.82,62.88	1000,1 	0
