#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7322    	1.90, -13.54, 1.76 	-0.05, 10.24, -6.59 	0.00, -0.00 	11,26,14,209		0.00,0.00	0,0 	0
7331    	1.92, -13.54, 1.75 	0.01, 10.25, -6.55 	0.00, -0.00 	11,26,14,219		0.00,0.00	0,0 	0
7340    	1.90, -13.54, 1.75 	-0.02, 10.28, -6.51 	0.00, -0.00 	11,26,14,229		0.00,0.00	0,0 	0
7349    	1.90, -13.53, 1.74 	-0.03, 10.27, -6.52 	0.00, -0.00 	11,26,14,238		0.00,0.00	0,0 	0
7358    	1.89, -13.53, 1.74 	-0.07, 10.24, -6.58 	0.00, -0.00 	11,26,14,248		0.00,0.00	0,0 	0
7367    	1.89, -13.52, 1.75 	-0.17, 10.19, -6.64 	0.00, -0.00 	11,26,14,258		0.00,0.00	0,0 	0
7376    	1.89, -13.51, 1.74 	-0.26, 10.15, -6.70 	0.00, -0.00 	11,26,14,267		0.00,0.00	0,0 	0
7385    	1.88, -13.51, 1.75 	-0.27, 10.14, -6.75 	0.00, -0.00 	11,26,14,277		0.00,0.00	0,0 	0
7394    	1.89, -13.50, 1.76 	-0.23, 10.10, -6.76 	0.00, -0.00 	11,26,14,287		0.00,0.00	0,0 	0
7403    	1.89, -13.51, 1.76 	-0.20, 10.08, -6.78 	0.00, -0.00 	11,26,14,296		0.00,0.00	0,0 	0
7412    	1.89, -13.53, 1.75 	-0.19, 10.07, -6.79 	0.00, -0.00 	11,26,14,306		0.00,0.00	0,0 	0
7421    	1.90, -13.53, 1.75 	-0.15, 10.06, -6.79 	0.00, -0.00 	11,26,14,316		0.00,0.00	0,0 	0
7430    	1.90, -13.53, 1.77 	-0.12, 10.06, -6.79 	0.00, -0.00 	11,26,14,325		0.00,0.00	0,0 	0
7439    	1.90, -13.54, 1.76 	-0.07, 10.03, -6.81 	0.00, -0.00 	11,26,14,335		0.00,0.00	0,0 	0
7448    	1.88, -13.52, 1.75 	-0.10, 9.94, -6.82 	0.00, -0.00 	11,26,14,345		0.00,0.00	0,0 	0
7457    	1.88, -13.51, 1.76 	-0.12, 9.78, -6.84 	0.00, -0.00 	11,26,14,354		0.00,0.00	0,0 	0
7466    	1.88, -13.51, 1.74 	-0.13, 9.45, -6.87 	0.00, -0.00 	11,26,14,364		0.00,0.00	0,0 	0
7475    	1.89, -13.51, 1.74 	-0.24, 8.93, -6.93 	0.00, -0.00 	11,26,14,374		0.00,0.00	0,0 	0
7484    	1.89, -13.51, 1.75 	-0.30, 8.58, -6.99 	0.00, -0.00 	11,26,14,384		0.00,0.00	0,0 	0
7493    	1.89, -13.52, 1.75 	-0.28, 8.26, -7.02 	0.00, -0.00 	11,26,14,393		0.00,0.00	0,0 	0
7502    	1.90, -13.52, 1.75 	-0.20, 8.00, -7.08 	0.00, -0.00 	11,26,14,403		0.00,0.00	0,0 	0
7511    	1.90, -13.51, 1.76 	-0.22, 7.68, -7.07 	0.00, -0.00 	11,26,14,413		0.00,0.00	0,0 	0
7520    	1.91, -13.52, 1.75 	-0.30, 7.33, -7.05 	0.00, -0.00 	11,26,14,422		0.00,0.00	0,0 	0
7529    	1.89, -13.52, 1.74 	-0.37, 6.90, -7.07 	0.00, -0.00 	11,26,14,432		0.00,0.00	0,0 	0
7538    	1.89, -13.52, 1.75 	-0.57, 6.43, -7.08 	0.00, -0.00 	11,26,14,442		0.00,0.00	0,0 	0
7547    	1.90, -13.52, 1.75 	-0.78, 5.97, -7.05 	0.00, -0.00 	11,26,14,451		0.00,0.00	0,0 	0
7556    	1.90, -13.51, 1.74 	-1.02, 5.49, -7.01 	0.00, -0.00 	11,26,14,461		0.00,0.00	0,0 	0
7565    	1.85, -13.50, 1.74 	-1.16, 5.02, -6.99 	0.00, -0.00 	11,26,14,471		0.00,0.00	0,0 	0
7574    	1.88, -13.51, 1.74 	-1.23, 4.63, -7.03 	0.00, -0.00 	11,26,14,480		0.00,0.00	0,0 	0
7583    	1.89, -13.52, 1.75 	-1.19, 4.22, -7.08 	0.00, -0.00 	11,26,14,490		0.00,0.00	0,0 	0
7592    	1.87, -13.52, 1.74 	-1.01, 3.87, -7.09 	0.00, -0.00 	11,26,14,500		0.00,0.00	0,0 	0
7601    	1.87, -13.52, 1.74 	-0.76, 3.44, -7.07 	0.00, -0.00 	11,26,14,509		0.00,0.00	0,0 	0
7610    	1.88, -13.54, 1.76 	-0.59, 3.15, -7.08 	0.00, -0.00 	11,26,14,519		0.00,0.00	0,0 	0
7619    	1.86, -13.55, 1.76 	-0.53, 2.81, -7.01 	0.00, -0.00 	11,26,14,529		0.00,0.00	0,0 	0
7628    	1.86, -13.55, 1.75 	-0.52, 2.41, -6.86 	0.00, -0.00 	11,26,14,538		0.00,0.00	0,0 	0
7637    	1.88, -13.54, 1.76 	-0.58, 1.98, -6.71 	0.00, -0.00 	11,26,14,548		0.00,0.00	0,0 	0
7646    	1.85, -13.54, 1.75 	-0.69, 1.65, -6.63 	0.00, -0.00 	11,26,14,558		0.00,0.00	0,0 	0
7655    	1.87, -13.54, 1.75 	-0.74, 1.38, -6.63 	0.00, -0.00 	11,26,14,567		0.00,0.00	0,0 	0
7664    	1.87, -13.52, 1.76 	-0.80, 1.11, -6.60 	0.00, -0.00 	11,26,14,577		0.00,0.00	0,0 	0
7673    	1.87, -13.52, 1.76 	-0.66, 0.85, -6.56 	0.00, -0.00 	11,26,14,587		0.00,0.00	0,0 	0
7682    	1.89, -13.53, 1.77 	-0.48, 0.74, -6.59 	0.00, -0.00 	11,26,14,596		0.00,0.00	0,0 	0
7691    	1.89, -13.52, 1.77 	-0.22, 0.65, -6.63 	0.00, -0.00 	11,26,14,606		0.00,0.00	0,0 	0
7700    	1.89, -13.53, 1.77 	-0.00, 0.60, -6.62 	0.00, -0.00 	11,26,14,616		0.00,0.00	0,0 	0
