#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1833    	-18.74, 18.91, -6.42 	10.50, -7.89, -13.90 	-19.28, 22.98 	11,28,23,9		9.50,2.34	1000,1 	0
1842    	-18.70, 18.86, -6.42 	10.51, -7.90, -13.89 	-19.28, 22.98 	11,28,23,18		6.55,1.29	1000,1 	0
1851    	-18.68, 18.86, -6.43 	10.51, -7.89, -13.88 	-19.28, 22.98 	11,28,23,28		2.89,1.10	1000,1 	0
1860    	-18.65, 18.84, -6.44 	10.51, -7.91, -13.88 	-19.28, 22.98 	11,28,23,38		3.61,2.29	1000,1 	0
1869    	-18.64, 18.83, -6.44 	10.51, -7.90, -13.88 	-19.28, 22.98 	11,28,23,48		1.31,1.29	1000,1 	0
1878    	-18.64, 18.84, -6.45 	10.52, -7.90, -13.88 	-19.28, 22.98 	11,28,23,57		1.33,1.43	1000,1 	0
1887    	-18.64, 18.84, -6.45 	10.53, -7.90, -13.88 	-19.28, 22.98 	11,28,23,67		0.00,1.43	1000,1 	0
1896    	-18.62, 18.85, -6.45 	10.54, -7.91, -13.87 	-19.28, 22.98 	11,28,23,77		2.17,1.29	1000,1 	0
1905    	-18.61, 18.85, -6.45 	10.54, -7.91, -13.87 	-19.28, 22.98 	11,28,23,86		0.72,0.72	1000,1 	0
1914    	-18.59, 18.88, -6.45 	10.55, -7.90, -13.87 	-19.28, 22.98 	11,28,23,96		4.44,1.33	1000,1 	0
1923    	-18.52, 18.91, -6.46 	10.54, -7.89, -13.87 	-19.28, 22.98 	11,28,23,106		8.67,1.29	1000,1 	0
1932    	-18.36, 18.98, -6.49 	10.54, -7.87, -13.88 	-19.28, 22.98 	11,28,23,115		18.29,2.20	1000,1 	0
1941    	-18.16, 19.10, -6.50 	10.55, -7.87, -13.87 	-19.28, 22.98 	11,28,23,125		26.96,0.72	1000,1 	0
1950    	-17.96, 19.31, -6.53 	10.54, -7.88, -13.87 	-19.28, 22.98 	11,28,23,135		31.53,1.33	1000,1 	0
1959    	-17.91, 19.50, -6.52 	10.56, -7.89, -13.86 	-19.28, 22.98 	11,28,23,144		22.13,2.38	1000,1 	0
1968    	-17.91, 19.58, -6.50 	10.56, -7.87, -13.87 	-19.28, 22.98 	11,28,23,154		8.90,2.20	1000,1 	0
1977    	-17.89, 19.65, -6.53 	10.54, -7.89, -13.87 	-19.28, 22.98 	11,28,23,164		8.61,3.12	1000,1 	0
1986    	-17.85, 19.77, -6.56 	10.54, -7.89, -13.87 	-19.28, 22.98 	11,28,23,173		13.27,0.00	1000,1 	0
1995    	-17.80, 19.86, -6.57 	10.54, -7.88, -13.87 	-19.28, 22.98 	11,28,23,183		11.61,1.29	1000,1 	0
2004    	-17.76, 19.92, -6.57 	10.55, -7.88, -13.88 	-19.28, 22.98 	11,28,23,193		8.42,1.43	1000,1 	0
2013    	-17.72, 20.00, -6.57 	10.56, -7.89, -13.89 	-19.28, 22.98 	11,28,23,202		9.33,1.78	1000,1 	0
2022    	-17.68, 20.09, -6.57 	10.56, -7.89, -13.89 	-19.28, 22.98 	11,28,23,212		10.94,0.00	1000,1 	0
2031    	-17.64, 20.19, -6.57 	10.58, -7.90, -13.88 	-19.28, 22.98 	11,28,23,222		12.58,1.78	1000,1 	0
2040    	-17.59, 20.27, -6.57 	10.57, -7.93, -13.88 	-19.28, 22.98 	11,28,23,231		9.75,3.40	1000,1 	0
2049    	-17.55, 20.34, -6.57 	10.58, -7.91, -13.87 	-19.28, 22.98 	11,28,23,241		9.33,2.66	1000,1 	0
2058    	-17.52, 20.45, -6.57 	10.60, -7.91, -13.88 	-19.28, 22.98 	11,28,23,251		12.76,2.38	1000,1 	0
2067    	-17.52, 20.55, -6.56 	10.60, -7.92, -13.89 	-19.28, 22.98 	11,28,23,260		11.19,1.33	1000,1 	0
2076    	-17.49, 20.60, -6.55 	10.58, -7.95, -13.89 	-19.28, 22.98 	11,28,23,270		6.29,3.12	1000,1 	0
2085    	-17.46, 20.66, -6.56 	10.59, -7.97, -13.90 	-19.28, 22.98 	11,28,23,280		7.09,3.56	1000,1 	0
2094    	-17.40, 20.72, -6.57 	10.61, -7.98, -13.90 	-19.28, 22.98 	11,28,23,290		9.38,2.38	1000,1 	0
2103    	-17.34, 20.77, -6.59 	10.64, -7.98, -13.92 	-19.28, 22.98 	11,28,23,299		8.54,2.86	1000,1 	0
2112    	-17.28, 20.78, -6.60 	10.64, -7.99, -13.94 	-19.28, 22.98 	11,28,23,309		7.33,1.10	1000,1 	0
2121    	-17.23, 20.80, -6.60 	10.64, -8.03, -13.94 	-19.28, 22.98 	11,28,23,319		6.23,4.40	1000,1 	0
2130    	-17.20, 20.84, -6.60 	10.62, -8.06, -13.94 	-19.28, 22.98 	11,28,23,328		4.95,4.00	1000,1 	0
2139    	-17.18, 20.87, -6.60 	10.67, -8.09, -13.95 	-19.28, 22.98 	11,28,23,338		3.65,5.90	1000,1 	0
2148    	-17.19, 20.90, -6.58 	10.68, -8.11, -13.97 	-19.28, 22.98 	11,28,23,348		3.32,2.59	1000,1 	0
2157    	-17.19, 20.93, -6.57 	10.72, -8.14, -13.97 	-19.28, 22.98 	11,28,23,357		3.32,5.58	1000,1 	0
2166    	-17.21, 20.99, -6.58 	10.72, -8.16, -13.99 	-19.28, 22.98 	11,28,23,367		6.77,2.20	1000,1 	0
2175    	-17.23, 21.03, -6.58 	10.74, -8.20, -13.99 	-19.28, 22.98 	11,28,23,377		5.91,5.17	1000,1 	0
2184    	-17.23, 21.05, -6.58 	10.76, -8.22, -14.00 	-19.28, 22.98 	11,28,23,386		2.21,3.02	1000,1 	0
2193    	-17.25, 21.10, -6.58 	10.76, -8.24, -13.99 	-19.28, 22.98 	11,28,23,396		5.91,2.34	1000,1 	0
2202    	-17.25, 21.16, -6.59 	10.75, -8.25, -14.00 	-19.28, 22.98 	11,28,23,406		6.64,1.33	1000,1 	0
2211    	-17.27, 21.23, -6.60 	10.77, -8.28, -14.01 	-19.28, 22.98 	11,28,23,415		7.77,3.88	1000,1 	0
2220    	-17.28, 21.32, -6.60 	10.78, -8.25, -14.01 	-19.28, 22.98 	11,28,23,425		9.98,3.64	1000,1 	0
2229    	-17.29, 21.47, -6.60 	10.78, -8.25, -14.02 	-19.28, 22.98 	11,28,23,435		16.61,0.00	1000,1 	0
2238    	-17.33, 21.64, -6.60 	10.79, -8.27, -14.00 	-19.28, 22.98 	11,28,23,444		18.99,2.29	1000,1 	0
2247    	-17.36, 21.69, -6.59 	10.80, -8.26, -14.00 	-19.28, 22.98 	11,28,23,454		7.19,1.83	1000,1 	0
2256    	-17.39, 21.74, -6.58 	10.82, -8.28, -14.00 	-19.28, 22.98 	11,28,23,464		6.55,2.59	1000,1 	0
2265    	-17.41, 21.81, -6.59 	10.81, -8.28, -14.00 	-19.28, 22.98 	11,28,23,473		7.77,0.72	1000,1 	0
2274    	-17.40, 21.86, -6.60 	10.81, -8.28, -14.01 	-19.28, 22.98 	11,28,23,483		5.59,0.72	1000,1 	0
2283    	-17.39, 21.82, -6.59 	10.81, -8.29, -14.00 	-19.28, 22.98 	11,28,23,493		4.63,1.10	1000,1 	0
2292    	-17.34, 21.80, -6.61 	10.82, -8.28, -14.01 	-19.28, 22.98 	11,28,23,503		5.48,1.83	1000,1 	0
2301    	-17.31, 21.84, -6.62 	10.84, -8.27, -14.00 	-19.28, 22.98 	11,28,23,512		4.95,2.15	1000,1 	0
2310    	-17.29, 21.87, -6.61 	10.84, -8.29, -14.00 	-19.28, 22.98 	11,28,23,522		4.44,2.20	1000,1 	0
2319    	-17.29, 21.87, -6.60 	10.84, -8.28, -14.01 	-19.28, 22.98 	11,28,23,532		0.00,1.10	1000,1 	0
2328    	-17.29, 21.87, -6.59 	10.85, -8.30, -13.99 	-19.28, 22.98 	11,28,23,541		0.72,2.29	1000,1 	0
2337    	-17.29, 21.92, -6.60 	10.84, -8.29, -14.00 	-19.28, 22.98 	11,28,23,551		5.59,1.29	1000,1 	0
2346    	-17.27, 21.95, -6.61 	10.86, -8.30, -13.99 	-19.28, 22.98 	11,28,23,561		4.00,2.38	1000,1 	0
2355    	-17.26, 21.95, -6.61 	10.86, -8.29, -13.99 	-19.28, 22.98 	11,28,23,570		0.72,1.10	1000,1 	0
2364    	-17.27, 21.98, -6.62 	10.86, -8.27, -14.00 	-19.28, 22.98 	11,28,23,580		3.32,2.20	1000,1 	0
2373    	-17.28, 22.03, -6.63 	10.86, -8.29, -13.99 	-19.28, 22.98 	11,28,23,590		5.57,2.20	1000,1 	0
2382    	-17.29, 22.06, -6.62 	10.88, -8.27, -13.99 	-19.28, 22.98 	11,28,23,599		3.60,3.12	1000,1 	0
2391    	-17.29, 22.08, -6.62 	10.88, -8.29, -13.99 	-19.28, 22.98 	11,28,23,609		2.21,2.29	1000,1 	0
2400    	-17.29, 22.10, -6.62 	10.88, -8.30, -13.98 	-19.28, 22.98 	11,28,23,619		2.21,1.10	1000,1 	0
2409    	-17.31, 22.11, -6.61 	10.88, -8.30, -13.98 	-19.28, 22.98 	11,28,23,628		1.80,0.72	1000,1 	0
2418    	-17.30, 22.14, -6.62 	10.87, -8.29, -13.98 	-19.28, 22.98 	11,28,23,638		3.41,1.29	1000,1 	0
2427    	-17.31, 22.15, -6.61 	10.89, -8.30, -13.98 	-19.28, 22.98 	11,28,23,648		1.31,2.38	1000,1 	0
2436    	-17.32, 22.16, -6.61 	10.92, -8.30, -13.99 	-19.28, 22.98 	11,28,23,657		1.31,2.86	1000,1 	0
2445    	-17.32, 22.17, -6.61 	10.91, -8.29, -13.99 	-19.28, 22.98 	11,28,23,667		1.11,1.29	1000,1 	0
2454    	-17.32, 22.20, -6.61 	10.92, -8.30, -14.00 	-19.28, 22.98 	11,28,23,677		3.39,1.29	1000,1 	0
2463    	-17.33, 22.24, -6.60 	10.93, -8.29, -14.00 	-19.28, 22.98 	11,28,23,686		4.47,2.44	1000,1 	0
2472    	-17.34, 22.27, -6.61 	10.93, -8.28, -14.01 	-19.28, 22.98 	11,28,23,696		4.47,1.10	1000,1 	0
2481    	-17.35, 22.34, -6.61 	10.93, -8.28, -14.00 	-19.28, 22.98 	11,28,23,706		7.77,0.72	1000,1 	0
2490    	-17.37, 22.41, -6.62 	10.95, -8.29, -14.00 	-19.28, 22.98 	11,28,23,715		7.86,3.55	1000,1 	0
2499    	-17.38, 22.46, -6.62 	10.95, -8.28, -14.00 	-19.28, 22.98 	11,28,23,725		5.57,2.29	1000,1 	0
2508    	-17.41, 22.56, -6.62 	10.95, -8.27, -14.00 	-19.28, 22.98 	11,28,23,735		11.24,1.10	1000,1 	0
2517    	-17.42, 22.66, -6.62 	10.97, -8.27, -13.99 	-19.28, 22.98 	11,28,23,745		11.08,2.38	1000,1 	0
2526    	-17.44, 22.77, -6.62 	10.97, -8.26, -14.00 	-19.28, 22.98 	11,28,23,754		12.23,1.10	1000,1 	0
2535    	-17.46, 22.86, -6.62 	10.97, -8.27, -14.00 	-19.28, 22.98 	11,28,23,764		11.24,1.10	1000,1 	0
2544    	-17.48, 22.95, -6.61 	10.97, -8.26, -14.01 	-19.28, 22.98 	11,28,23,774		10.04,1.33	1000,1 	0
2553    	-17.47, 23.02, -6.62 	10.97, -8.28, -13.99 	-19.28, 22.98 	11,28,23,783		7.91,2.34	1000,1 	0
2562    	-17.48, 23.07, -6.62 	10.97, -8.29, -14.00 	-19.28, 22.98 	11,28,23,793		5.53,1.29	1000,1 	0
2571    	-17.47, 23.11, -6.63 	10.98, -8.29, -13.99 	-19.28, 22.98 	11,28,23,803		4.68,0.72	1000,1 	0
2580    	-17.45, 23.15, -6.63 	10.97, -8.29, -14.00 	-19.28, 22.98 	11,28,23,812		4.00,0.72	1000,1 	0
2589    	-17.42, 23.19, -6.64 	10.98, -8.30, -14.00 	-19.28, 22.98 	11,28,23,822		5.76,1.29	1000,1 	0
2598    	-17.41, 23.22, -6.64 	10.98, -8.30, -14.01 	-19.28, 22.98 	11,28,23,832		3.65,0.00	1000,1 	0
2607    	-17.40, 23.24, -6.64 	10.99, -8.31, -14.01 	-19.28, 22.98 	11,28,23,841		2.34,1.29	1000,1 	0
2616    	-17.40, 23.27, -6.64 	10.99, -8.33, -13.99 	-19.28, 22.98 	11,28,23,851		3.41,2.20	1000,1 	0
2625    	-17.38, 23.29, -6.64 	11.00, -8.35, -14.00 	-19.28, 22.98 	11,28,23,861		3.13,2.29	1000,1 	0
2634    	-17.39, 23.31, -6.64 	10.99, -8.36, -13.99 	-19.28, 22.98 	11,28,23,870		2.32,1.33	1000,1 	0
2643    	-17.39, 23.32, -6.64 	11.00, -8.38, -13.99 	-19.28, 22.98 	11,28,23,880		1.11,2.29	1000,1 	0
2652    	-17.38, 23.32, -6.64 	11.00, -8.38, -13.99 	-19.28, 22.98 	11,28,23,890		0.72,0.00	1000,1 	0
2661    	-17.38, 23.33, -6.64 	11.00, -8.38, -13.99 	-19.28, 22.98 	11,28,23,899		1.11,0.00	1000,1 	0
2670    	-17.39, 23.33, -6.64 	11.02, -8.38, -14.01 	-19.28, 22.98 	11,28,23,909		0.72,2.15	1000,1 	0
2679    	-17.39, 23.31, -6.63 	11.02, -8.38, -14.00 	-19.28, 22.98 	11,28,23,919		2.21,0.72	1000,1 	0
2688    	-17.39, 23.25, -6.61 	11.05, -8.40, -14.00 	-19.28, 22.98 	11,28,23,928		6.69,3.55	1000,1 	0
2697    	-17.44, 23.13, -6.57 	11.06, -8.42, -14.00 	-19.28, 22.98 	11,28,23,938		14.89,2.29	1000,1 	0
2706    	-17.50, 23.03, -6.54 	11.10, -8.42, -14.01 	-19.28, 22.98 	11,28,23,948		12.41,4.39	1000,1 	0
2715    	-17.57, 22.97, -6.55 	11.11, -8.46, -14.01 	-19.28, 22.98 	11,28,23,958		10.45,4.58	1000,1 	0
2724    	-17.62, 22.96, -6.56 	11.12, -8.47, -14.02 	-19.28, 22.98 	11,28,23,967		5.78,1.29	1000,1 	0
2733    	-17.66, 22.93, -6.57 	11.13, -8.51, -14.01 	-19.28, 22.98 	11,28,23,977		5.51,4.58	1000,1 	0
2742    	-17.70, 22.88, -6.57 	11.14, -8.51, -14.03 	-19.28, 22.98 	11,28,23,987		7.56,0.71	1000,1 	0
2751    	-17.74, 22.84, -6.56 	11.13, -8.53, -14.02 	-19.28, 22.98 	11,28,23,996		6.10,2.34	1000,1 	0
2760    	-17.78, 22.76, -6.55 	11.15, -8.55, -14.03 	-19.28, 22.98 	11,28,23,6		9.93,2.59	1000,1 	0
2769    	-17.84, 22.66, -6.53 	11.13, -8.56, -14.03 	-19.28, 22.98 	11,28,24,16		12.41,1.83	1000,1 	0
2778    	-17.91, 22.46, -6.51 	11.15, -8.57, -14.02 	-19.28, 22.98 	11,28,24,25		24.20,2.38	1000,1 	0
2787    	-18.02, 22.24, -6.47 	11.15, -8.59, -14.02 	-19.28, 22.98 	11,28,24,35		27.21,2.34	1000,1 	0
2796    	-18.13, 22.12, -6.46 	11.15, -8.58, -14.02 	-19.28, 22.98 	11,28,24,45		17.97,1.10	1000,1 	0
2805    	-18.22, 22.01, -6.44 	11.13, -8.58, -14.02 	-19.28, 22.98 	11,28,24,54		15.63,1.43	1000,1 	0
2814    	-18.32, 21.89, -6.44 	11.14, -8.59, -14.01 	-19.28, 22.98 	11,28,24,64		17.77,1.29	1000,1 	0
2823    	-18.38, 21.80, -6.44 	11.15, -8.61, -14.01 	-19.28, 22.98 	11,28,24,74		11.53,2.29	1000,1 	0
2832    	-18.43, 21.71, -6.45 	11.15, -8.61, -14.01 	-19.28, 22.98 	11,28,24,83		12.41,0.00	1000,1 	0
2841    	-18.48, 21.54, -6.44 	11.15, -8.60, -14.03 	-19.28, 22.98 	11,28,24,93		18.73,1.10	1000,1 	0
2850    	-18.54, 21.36, -6.44 	11.17, -8.58, -14.04 	-19.28, 22.98 	11,28,24,103		21.87,3.12	1000,1 	0
2859    	-18.59, 21.20, -6.44 	11.17, -8.57, -14.04 	-19.28, 22.98 	11,28,24,112		18.98,1.33	1000,1 	0
2868    	-18.64, 21.09, -6.44 	11.16, -8.56, -14.04 	-19.28, 22.98 	11,28,24,122		12.94,1.78	1000,1 	0
2877    	-18.69, 20.97, -6.42 	11.19, -8.57, -14.03 	-19.28, 22.98 	11,28,24,132		14.58,3.55	1000,1 	0
2886    	-18.74, 20.89, -6.43 	11.18, -8.58, -14.03 	-19.28, 22.98 	11,28,24,141		9.75,1.33	1000,1 	0
2895    	-18.79, 20.90, -6.45 	11.17, -8.59, -14.02 	-19.28, 22.98 	11,28,24,151		5.86,0.72	1000,1 	0
2904    	-18.86, 20.91, -6.45 	11.17, -8.60, -14.02 	-19.28, 22.98 	11,28,24,161		8.21,1.10	1000,1 	0
2913    	-18.94, 20.89, -6.43 	11.17, -8.60, -14.01 	-19.28, 22.98 	11,28,24,170		8.98,0.72	1000,1 	0
2922    	-19.01, 20.87, -6.41 	11.19, -8.57, -14.01 	-19.28, 22.98 	11,28,24,180		8.76,3.12	1000,1 	0
2931    	-19.08, 20.85, -6.40 	11.18, -8.57, -14.02 	-19.28, 22.98 	11,28,24,190		7.59,1.29	1000,1 	0
2940    	-19.13, 20.84, -6.41 	11.20, -8.57, -14.01 	-19.28, 22.98 	11,28,24,200		5.78,2.38	1000,1 	0
2949    	-19.16, 20.84, -6.41 	11.19, -8.57, -14.01 	-19.28, 22.98 	11,28,24,209		3.61,0.72	1000,1 	0
2958    	-19.18, 20.84, -6.41 	11.21, -8.57, -14.00 	-19.28, 22.98 	11,28,24,219		1.44,2.15	1000,1 	0
2967    	-19.18, 20.86, -6.42 	11.20, -8.57, -14.00 	-19.28, 22.98 	11,28,24,229		2.32,1.43	1000,1 	0
2976    	-19.21, 20.90, -6.42 	11.19, -8.57, -13.99 	-19.28, 22.98 	11,28,24,238		4.89,0.72	1000,1 	0
2985    	-19.21, 20.92, -6.42 	11.20, -8.54, -13.99 	-19.28, 22.98 	11,28,24,248		2.32,3.40	1000,1 	0
2994    	-19.23, 20.94, -6.42 	11.20, -8.54, -13.98 	-19.28, 22.98 	11,28,24,258		3.93,0.00	1000,1 	0
3003    	-19.24, 20.96, -6.42 	11.20, -8.54, -13.98 	-19.28, 22.98 	11,28,24,267		2.32,0.72	1000,1 	0
3012    	-19.25, 21.00, -6.42 	11.19, -8.51, -13.97 	-19.28, 22.98 	11,28,24,277		4.47,3.55	1000,1 	0
3021    	-19.28, 21.07, -6.41 	11.19, -8.52, -13.97 	-19.28, 22.98 	11,28,24,287		8.22,1.10	1000,1 	0
3030    	-19.31, 21.18, -6.41 	11.20, -8.50, -13.97 	-19.28, 22.98 	11,28,24,296		12.33,2.66	1000,1 	0
3039    	-19.33, 21.29, -6.42 	11.21, -8.50, -13.97 	-19.28, 22.98 	11,28,24,306		12.33,1.43	1000,1 	0
3048    	-19.35, 21.40, -6.42 	11.21, -8.49, -13.98 	-19.28, 22.98 	11,28,24,316		12.18,1.10	1000,1 	0
3057    	-19.34, 21.54, -6.43 	11.20, -8.50, -13.97 	-19.28, 22.98 	11,28,24,325		15.69,2.44	1000,1 	0
3066    	-19.26, 21.93, -6.48 	11.20, -8.50, -13.97 	-19.28, 22.98 	11,28,24,335		44.70,0.72	1000,1 	0
3075    	-19.21, 22.17, -6.49 	11.20, -8.50, -13.97 	-19.28, 22.98 	11,28,24,345		26.59,0.72	1000,1 	0
3084    	-19.19, 22.35, -6.48 	11.20, -8.50, -13.96 	-19.28, 22.98 	11,28,24,354		20.31,0.00	1000,1 	0
3093    	-19.18, 22.51, -6.46 	11.20, -8.50, -13.96 	-19.28, 22.98 	11,28,24,364		17.88,0.00	1000,1 	0
3102    	-19.18, 22.70, -6.46 	11.19, -8.50, -13.97 	-19.28, 22.98 	11,28,24,374		21.11,0.72	1000,1 	0
3111    	-19.15, 22.84, -6.49 	11.19, -8.50, -13.97 	-19.28, 22.98 	11,28,24,383		15.98,0.00	1000,1 	0
3120    	-19.15, 22.93, -6.49 	11.19, -8.52, -13.96 	-19.28, 22.98 	11,28,24,393		10.09,2.20	1000,1 	0
3129    	-19.14, 23.00, -6.48 	11.20, -8.52, -13.95 	-19.28, 22.98 	11,28,24,403		7.91,0.72	1000,1 	0
3138    	-19.13, 23.09, -6.47 	11.20, -8.51, -13.96 	-19.28, 22.98 	11,28,24,412		10.09,1.10	1000,1 	0
3147    	-19.12, 23.18, -6.48 	11.20, -8.52, -13.96 	-19.28, 22.98 	11,28,24,422		10.09,1.10	1000,1 	0
3156    	-19.13, 23.26, -6.48 	11.20, -8.50, -13.97 	-19.28, 22.98 	11,28,24,432		8.86,2.20	1000,1 	0
3165    	-19.13, 23.33, -6.48 	11.20, -8.51, -13.95 	-19.28, 22.98 	11,28,24,442		7.75,1.10	1000,1 	0
3174    	-19.14, 23.40, -6.47 	11.17, -8.53, -13.96 	-19.28, 22.98 	11,28,24,451		7.77,3.10	1000,1 	0
3183    	-19.16, 23.50, -6.48 	11.18, -8.53, -13.97 	-19.28, 22.98 	11,28,24,461		11.08,0.72	1000,1 	0
3192    	-19.17, 23.57, -6.48 	11.19, -8.53, -13.97 	-19.28, 22.98 	11,28,24,471		7.86,1.78	1000,1 	0
3201    	-19.20, 23.63, -6.48 	11.19, -8.54, -13.96 	-19.28, 22.98 	11,28,24,480		8.22,1.10	1000,1 	0
3210    	-19.25, 23.71, -6.47 	11.20, -8.54, -13.96 	-19.28, 22.98 	11,28,24,490		9.79,0.72	1000,1 	0
3219    	-19.29, 23.81, -6.47 	11.18, -8.55, -13.96 	-19.28, 22.98 	11,28,24,500		11.81,1.83	1000,1 	0
3228    	-19.34, 23.90, -6.48 	11.19, -8.55, -13.97 	-19.28, 22.98 	11,28,24,509		11.81,0.72	1000,1 	0
3237    	-19.38, 24.01, -6.48 	11.18, -8.54, -13.98 	-19.28, 22.98 	11,28,24,519		12.85,1.29	1000,1 	0
3246    	-19.44, 24.15, -6.48 	11.19, -8.56, -13.98 	-19.28, 22.98 	11,28,24,529		16.21,2.29	1000,1 	0
3255    	-19.47, 24.22, -6.48 	11.21, -8.55, -13.97 	-19.28, 22.98 	11,28,24,538		9.50,2.44	1000,1 	0
3264    	-19.51, 24.28, -6.46 	11.20, -8.55, -13.97 	-19.28, 22.98 	11,28,24,548		7.50,0.71	1000,1 	0
3273    	-19.54, 24.33, -6.46 	11.20, -8.55, -13.98 	-19.28, 22.98 	11,28,24,558		6.20,0.72	1000,1 	0
3282    	-19.57, 24.38, -6.45 	11.22, -8.54, -13.99 	-19.28, 22.98 	11,28,24,567		6.20,2.44	1000,1 	0
3291    	-19.60, 24.43, -6.45 	11.22, -8.59, -13.98 	-19.28, 22.98 	11,28,24,577		7.19,5.50	1000,1 	0
3300    	-19.64, 24.48, -6.44 	11.24, -8.59, -13.98 	-19.28, 22.98 	11,28,24,587		6.97,2.86	1000,1 	0
3309    	-19.67, 24.53, -6.44 	11.24, -8.59, -13.97 	-19.28, 22.98 	11,28,24,596		6.20,0.00	1000,1 	0
3318    	-19.70, 24.55, -6.43 	11.22, -8.59, -13.98 	-19.28, 22.98 	11,28,24,606		4.36,2.86	1000,1 	0
3327    	-19.71, 24.58, -6.44 	11.22, -8.58, -13.97 	-19.28, 22.98 	11,28,24,616		3.60,1.10	1000,1 	0
3336    	-19.72, 24.59, -6.43 	11.23, -8.57, -13.98 	-19.28, 22.98 	11,28,24,625		1.80,1.83	1000,1 	0
3345    	-19.73, 24.61, -6.43 	11.23, -8.58, -13.97 	-19.28, 22.98 	11,28,24,635		2.32,1.10	1000,1 	0
3354    	-19.73, 24.61, -6.43 	11.22, -8.58, -13.97 	-19.28, 22.98 	11,28,24,645		0.00,1.43	1000,1 	0
3363    	-19.74, 24.63, -6.43 	11.23, -8.60, -13.97 	-19.28, 22.98 	11,28,24,655		2.32,2.59	1000,1 	0
3372    	-19.75, 24.64, -6.43 	11.25, -8.61, -13.97 	-19.28, 22.98 	11,28,24,664		1.31,2.38	1000,1 	0
3381    	-19.75, 24.64, -6.42 	11.26, -8.60, -13.96 	-19.28, 22.98 	11,28,24,674		0.72,1.83	1000,1 	0
3390    	-19.76, 24.64, -6.43 	11.26, -8.59, -13.97 	-19.28, 22.98 	11,28,24,684		0.72,1.10	1000,1 	0
3399    	-19.77, 24.66, -6.42 	11.26, -8.58, -13.97 	-19.28, 22.98 	11,28,24,693		2.62,1.10	1000,1 	0
3408    	-19.79, 24.64, -6.42 	11.25, -8.58, -13.97 	-19.28, 22.98 	11,28,24,703		3.13,1.43	1000,1 	0
3417    	-19.80, 24.59, -6.44 	11.26, -8.57, -13.97 	-19.28, 22.98 	11,28,24,713		5.59,1.33	1000,1 	0
3426    	-19.77, 24.49, -6.44 	11.25, -8.57, -13.97 	-19.28, 22.98 	11,28,24,722		11.24,0.72	1000,1 	0
3435    	-19.75, 24.35, -6.44 	11.26, -8.55, -13.97 	-19.28, 22.98 	11,28,24,732		15.54,2.34	1000,1 	0
3444    	-19.73, 24.19, -6.42 	11.28, -8.56, -13.96 	-19.28, 22.98 	11,28,24,742		17.71,2.38	1000,1 	0
3453    	-19.73, 24.13, -6.42 	11.30, -8.57, -13.96 	-19.28, 22.98 	11,28,24,751		6.64,3.03	1000,1 	0
3462    	-19.72, 24.04, -6.42 	11.28, -8.58, -13.96 	-19.28, 22.98 	11,28,24,761		9.96,3.10	1000,1 	0
3471    	-19.72, 23.97, -6.42 	11.27, -8.59, -13.95 	-19.28, 22.98 	11,28,24,771		7.75,1.33	1000,1 	0
3480    	-19.75, 23.88, -6.41 	11.26, -8.58, -13.95 	-19.28, 22.98 	11,28,24,780		10.66,1.78	1000,1 	0
3489    	-19.78, 23.77, -6.40 	11.26, -8.57, -13.95 	-19.28, 22.98 	11,28,24,790		13.00,1.10	1000,1 	0
3498    	-19.81, 23.67, -6.40 	11.24, -8.58, -13.95 	-19.28, 22.98 	11,28,24,800		11.96,2.44	1000,1 	0
3507    	-19.86, 23.51, -6.39 	11.24, -8.58, -13.94 	-19.28, 22.98 	11,28,24,809		17.94,0.00	1000,1 	0
3516    	-19.88, 23.33, -6.39 	11.26, -8.57, -13.94 	-19.28, 22.98 	11,28,24,819		20.31,2.44	1000,1 	0
3525    	-19.88, 23.21, -6.39 	11.25, -8.56, -13.94 	-19.28, 22.98 	11,28,24,829		13.32,1.29	1000,1 	0
3534    	-19.87, 23.07, -6.40 	11.27, -8.57, -13.94 	-19.28, 22.98 	11,28,24,838		15.50,2.38	1000,1 	0
3543    	-19.88, 22.92, -6.38 	11.27, -8.57, -13.93 	-19.28, 22.98 	11,28,24,848		16.69,0.00	1000,1 	0
3552    	-19.90, 22.82, -6.36 	11.27, -8.58, -13.93 	-19.28, 22.98 	11,28,24,858		11.49,1.10	1000,1 	0
3561    	-19.92, 22.74, -6.35 	11.29, -8.59, -13.93 	-19.28, 22.98 	11,28,24,868		9.36,2.38	1000,1 	0
3570    	-19.96, 22.68, -6.35 	11.28, -8.60, -13.91 	-19.28, 22.98 	11,28,24,877		8.42,1.33	1000,1 	0
3579    	-19.99, 22.56, -6.33 	11.30, -8.58, -13.92 	-19.28, 22.98 	11,28,24,887		13.00,2.66	1000,1 	0
3588    	-20.04, 22.45, -6.33 	11.31, -8.54, -13.93 	-19.28, 22.98 	11,28,24,897		13.57,4.00	1000,1 	0
3597    	-20.06, 22.37, -6.33 	11.31, -8.54, -13.94 	-19.28, 22.98 	11,28,24,906		9.62,1.29	1000,1 	0
3606    	-20.08, 22.27, -6.34 	11.31, -8.55, -13.94 	-19.28, 22.98 	11,28,24,916		11.32,2.29	1000,1 	0
3615    	-20.08, 22.13, -6.34 	11.31, -8.55, -13.93 	-19.28, 22.98 	11,28,24,926		15.59,1.29	1000,1 	0
