#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1888    	10.57, 15.45, -6.99 	12.64, -12.58, -13.92 	12.86, 15.32 	11,28,53,377		7.33,0.00	1000,1 	0
1897    	10.62, 15.43, -6.99 	12.64, -12.54, -13.95 	12.86, 15.32 	11,28,53,387		6.15,4.44	1000,1 	0
1906    	10.67, 15.41, -6.99 	12.62, -12.50, -13.97 	12.86, 15.32 	11,28,53,396		5.48,5.64	1000,1 	0
1915    	10.68, 15.39, -6.98 	12.62, -12.51, -13.97 	12.86, 15.32 	11,28,53,406		3.39,1.33	1000,1 	0
1924    	10.72, 15.36, -6.98 	12.59, -12.49, -13.96 	12.86, 15.32 	11,28,53,416		5.41,3.02	1000,1 	0
1933    	10.74, 15.33, -6.98 	12.57, -12.47, -13.94 	12.86, 15.32 	11,28,53,425		4.36,3.55	1000,1 	0
1942    	10.78, 15.29, -6.98 	12.57, -12.45, -13.94 	12.86, 15.32 	11,28,53,435		5.66,2.20	1000,1 	0
1951    	10.83, 15.26, -6.98 	12.59, -12.41, -13.96 	12.86, 15.32 	11,28,53,445		6.66,4.96	1000,1 	0
1960    	10.91, 15.21, -6.98 	12.58, -12.39, -13.97 	12.86, 15.32 	11,28,53,454		10.81,2.29	1000,1 	0
1969    	11.01, 15.17, -6.99 	12.56, -12.38, -13.97 	12.86, 15.32 	11,28,53,464		11.44,2.38	1000,1 	0
1978    	11.12, 15.12, -6.99 	12.56, -12.36, -13.97 	12.86, 15.32 	11,28,53,474		13.85,2.20	1000,1 	0
1987    	11.23, 15.09, -6.98 	12.56, -12.33, -13.99 	12.86, 15.32 	11,28,53,483		12.30,3.40	1000,1 	0
1996    	11.31, 15.04, -6.97 	12.56, -12.30, -14.00 	12.86, 15.32 	11,28,53,493		10.82,3.30	1000,1 	0
2005    	11.37, 14.96, -6.96 	12.57, -12.30, -14.02 	12.86, 15.32 	11,28,53,503		10.48,0.72	1000,1 	0
2014    	11.39, 14.93, -6.95 	12.56, -12.32, -13.99 	12.86, 15.32 	11,28,53,513		4.36,2.66	1000,1 	0
2023    	11.42, 14.91, -6.96 	12.53, -12.31, -13.99 	12.86, 15.32 	11,28,53,522		3.07,3.03	1000,1 	0
2032    	11.42, 14.88, -6.96 	12.52, -12.32, -14.00 	12.86, 15.32 	11,28,53,532		4.47,1.33	1000,1 	0
2041    	11.46, 14.85, -6.95 	12.52, -12.33, -14.00 	12.86, 15.32 	11,28,53,542		4.86,1.10	1000,1 	0
2050    	11.49, 14.83, -6.97 	12.52, -12.31, -14.01 	12.86, 15.32 	11,28,53,551		4.20,2.29	1000,1 	0
2059    	11.53, 14.81, -6.97 	12.50, -12.33, -14.01 	12.86, 15.32 	11,28,53,561		4.83,2.44	1000,1 	0
2068    	11.59, 14.79, -6.98 	12.52, -12.31, -14.01 	12.86, 15.32 	11,28,53,571		6.61,3.10	1000,1 	0
2077    	11.65, 14.78, -6.98 	12.52, -12.31, -14.01 	12.86, 15.32 	11,28,53,580		7.29,0.72	1000,1 	0
2086    	11.71, 14.74, -6.99 	12.49, -12.29, -14.02 	12.86, 15.32 	11,28,53,590		8.46,4.30	1000,1 	0
2095    	11.76, 14.66, -6.97 	12.50, -12.30, -14.02 	12.86, 15.32 	11,28,53,600		9.79,1.78	1000,1 	0
2104    	11.79, 14.56, -6.96 	12.50, -12.30, -14.03 	12.86, 15.32 	11,28,53,609		11.39,0.00	1000,1 	0
2113    	11.82, 14.50, -6.95 	12.50, -12.28, -14.02 	12.86, 15.32 	11,28,53,619		8.49,2.20	1000,1 	0
2122    	11.84, 14.44, -6.96 	12.51, -12.27, -14.04 	12.86, 15.32 	11,28,53,629		6.77,1.83	1000,1 	0
2131    	11.86, 14.39, -6.96 	12.52, -12.26, -14.02 	12.86, 15.32 	11,28,53,638		5.91,0.72	1000,1 	0
2140    	11.88, 14.37, -6.96 	12.51, -12.27, -14.03 	12.86, 15.32 	11,28,53,648		3.07,0.72	1000,1 	0
2149    	11.91, 14.35, -6.95 	12.53, -12.26, -14.04 	12.86, 15.32 	11,28,53,658		4.36,1.43	1000,1 	0
2158    	11.94, 14.35, -6.97 	12.52, -12.27, -14.04 	12.86, 15.32 	11,28,53,667		3.61,1.33	1000,1 	0
2167    	11.96, 14.38, -6.98 	12.53, -12.24, -14.05 	12.86, 15.32 	11,28,53,677		4.00,3.40	1000,1 	0
2176    	11.98, 14.37, -6.98 	12.53, -12.25, -14.05 	12.86, 15.32 	11,28,53,687		2.42,1.29	1000,1 	0
2185    	11.99, 14.37, -6.98 	12.53, -12.28, -14.05 	12.86, 15.32 	11,28,53,696		0.72,3.40	1000,1 	0
2194    	12.00, 14.37, -6.98 	12.55, -12.30, -14.04 	12.86, 15.32 	11,28,53,706		0.72,3.02	1000,1 	0
2203    	12.00, 14.36, -6.97 	12.55, -12.30, -14.04 	12.86, 15.32 	11,28,53,716		1.31,0.00	1000,1 	0
2212    	12.00, 14.35, -6.97 	12.57, -12.31, -14.05 	12.86, 15.32 	11,28,53,725		1.33,2.38	1000,1 	0
2221    	12.00, 14.35, -6.97 	12.56, -12.30, -14.05 	12.86, 15.32 	11,28,53,735		0.72,1.29	1000,1 	0
2230    	12.00, 14.36, -6.98 	12.57, -12.32, -14.04 	12.86, 15.32 	11,28,53,745		1.31,2.59	1000,1 	0
2239    	12.01, 14.37, -6.97 	12.58, -12.32, -14.04 	12.86, 15.32 	11,28,53,755		1.84,0.72	1000,1 	0
2248    	12.01, 14.37, -6.99 	12.58, -12.33, -14.04 	12.86, 15.32 	11,28,53,764		0.72,1.33	1000,1 	0
2257    	12.00, 14.36, -6.99 	12.58, -12.33, -14.05 	12.86, 15.32 	11,28,53,774		2.45,0.00	1000,1 	0
2266    	12.02, 14.35, -6.99 	12.60, -12.32, -14.06 	12.86, 15.32 	11,28,53,784		2.42,3.10	1000,1 	0
2275    	12.01, 14.35, -6.99 	12.61, -12.31, -14.07 	12.86, 15.32 	11,28,53,793		0.72,1.33	1000,1 	0
2284    	12.03, 14.36, -6.99 	12.63, -12.32, -14.07 	12.86, 15.32 	11,28,53,803		2.45,3.03	1000,1 	0
2293    	12.02, 14.34, -6.98 	12.65, -12.32, -14.07 	12.86, 15.32 	11,28,53,813		2.34,1.78	1000,1 	0
2302    	12.03, 14.33, -6.98 	12.63, -12.32, -14.07 	12.86, 15.32 	11,28,53,822		1.31,1.78	1000,1 	0
2311    	12.03, 14.31, -6.98 	12.65, -12.34, -14.04 	12.86, 15.32 	11,28,53,832		2.34,3.55	1000,1 	0
2320    	12.03, 14.28, -6.97 	12.67, -12.35, -14.07 	12.86, 15.32 	11,28,53,842		3.32,3.03	1000,1 	0
2329    	12.04, 14.26, -6.97 	12.68, -12.33, -14.07 	12.86, 15.32 	11,28,53,851		3.60,2.34	1000,1 	0
2338    	12.05, 14.21, -6.97 	12.69, -12.37, -14.05 	12.86, 15.32 	11,28,53,861		5.57,4.44	1000,1 	0
2347    	12.11, 14.15, -6.97 	12.69, -12.38, -14.05 	12.86, 15.32 	11,28,53,871		8.72,1.10	1000,1 	0
2356    	12.18, 14.06, -6.98 	12.69, -12.39, -14.05 	12.86, 15.32 	11,28,53,881		13.11,1.10	1000,1 	0
2365    	12.24, 13.97, -7.02 	12.69, -12.40, -14.05 	12.86, 15.32 	11,28,53,890		11.80,1.29	1000,1 	0
2374    	12.30, 13.87, -7.01 	12.67, -12.42, -14.04 	12.86, 15.32 	11,28,53,900		13.38,3.67	1000,1 	0
2383    	12.32, 13.70, -6.97 	12.71, -12.43, -14.04 	12.86, 15.32 	11,28,53,909		18.85,5.09	1000,1 	0
2392    	12.31, 13.52, -6.93 	12.71, -12.46, -14.03 	12.86, 15.32 	11,28,53,919		20.08,3.40	1000,1 	0
2401    	12.30, 13.37, -6.91 	12.74, -12.45, -14.04 	12.86, 15.32 	11,28,53,929		16.78,3.78	1000,1 	0
2410    	12.33, 13.26, -6.91 	12.75, -12.45, -14.03 	12.86, 15.32 	11,28,53,938		12.33,1.43	1000,1 	0
2419    	12.38, 13.16, -6.92 	12.76, -12.45, -14.03 	12.86, 15.32 	11,28,53,948		11.81,1.29	1000,1 	0
2428    	12.43, 13.08, -6.94 	12.79, -12.43, -14.04 	12.86, 15.32 	11,28,53,958		11.42,3.67	1000,1 	0
2437    	12.49, 12.99, -6.94 	12.76, -12.44, -14.02 	12.86, 15.32 	11,28,53,968		11.42,3.10	1000,1 	0
2446    	12.57, 12.90, -6.93 	12.77, -12.45, -14.03 	12.86, 15.32 	11,28,53,977		13.51,1.78	1000,1 	0
2455    	12.65, 12.82, -6.92 	12.79, -12.47, -14.02 	12.86, 15.32 	11,28,53,987		13.08,2.59	1000,1 	0
2464    	12.72, 12.73, -6.91 	12.79, -12.46, -14.04 	12.86, 15.32 	11,28,53,997		12.20,1.10	1000,1 	0
2473    	12.78, 12.65, -6.90 	12.81, -12.48, -14.06 	12.86, 15.32 	11,28,54,6		11.42,3.02	1000,1 	0
2482    	12.83, 12.55, -6.91 	12.82, -12.51, -14.04 	12.86, 15.32 	11,28,54,16		12.08,3.55	1000,1 	0
2491    	12.89, 12.44, -6.88 	12.82, -12.52, -14.05 	12.86, 15.32 	11,28,54,26		13.38,1.10	1000,1 	0
2500    	12.91, 12.35, -6.90 	12.82, -12.53, -14.04 	12.86, 15.32 	11,28,54,35		11.24,1.10	1000,1 	0
2509    	12.95, 12.26, -6.90 	12.81, -12.53, -14.04 	12.86, 15.32 	11,28,54,45		10.53,1.43	1000,1 	0
2518    	12.99, 12.16, -6.91 	12.83, -12.58, -14.03 	12.86, 15.32 	11,28,54,55		11.58,5.84	1000,1 	0
2527    	13.03, 12.09, -6.91 	12.83, -12.64, -14.03 	12.86, 15.32 	11,28,54,64		9.79,6.60	1000,1 	0
2536    	13.08, 11.98, -6.91 	12.84, -12.65, -14.03 	12.86, 15.32 	11,28,54,74		12.85,1.29	1000,1 	0
2545    	13.15, 11.90, -6.90 	12.87, -12.65, -14.05 	12.86, 15.32 	11,28,54,84		12.20,3.71	1000,1 	0
2554    	13.20, 11.78, -6.90 	12.90, -12.70, -14.04 	12.86, 15.32 	11,28,54,93		14.13,6.12	1000,1 	0
2563    	13.28, 11.62, -6.89 	12.91, -12.69, -14.05 	12.86, 15.32 	11,28,54,103		20.03,1.33	1000,1 	0
2572    	13.32, 11.45, -6.89 	12.93, -12.73, -14.06 	12.86, 15.32 	11,28,54,113		19.10,5.17	1000,1 	0
2581    	13.40, 11.30, -6.86 	12.95, -12.77, -14.06 	12.86, 15.32 	11,28,54,122		19.00,4.83	1000,1 	0
2590    	13.46, 11.12, -6.87 	12.96, -12.82, -14.03 	12.86, 15.32 	11,28,54,132		20.84,5.50	1000,1 	0
2599    	13.50, 11.00, -6.88 	12.97, -12.86, -14.04 	12.86, 15.32 	11,28,54,142		13.70,4.58	1000,1 	0
2608    	13.57, 10.93, -6.90 	12.99, -12.88, -14.05 	12.86, 15.32 	11,28,54,151		11.32,3.88	1000,1 	0
2617    	13.60, 10.86, -6.91 	12.98, -12.96, -14.04 	12.86, 15.32 	11,28,54,161		8.01,8.97	1000,1 	0
2626    	13.64, 10.82, -6.93 	12.99, -13.03, -14.04 	12.86, 15.32 	11,28,54,171		6.97,7.71	1000,1 	0
2635    	13.69, 10.78, -6.95 	12.97, -13.09, -14.06 	12.86, 15.32 	11,28,54,180		6.66,7.28	1000,1 	0
2644    	13.73, 10.75, -6.93 	12.97, -13.13, -14.05 	12.86, 15.32 	11,28,54,190		6.00,4.40	1000,1 	0
2653    	13.78, 10.71, -6.92 	12.97, -13.17, -14.05 	12.86, 15.32 	11,28,54,200		6.97,4.48	1000,1 	0
2662    	13.80, 10.63, -6.91 	12.98, -13.22, -14.04 	12.86, 15.32 	11,28,54,210		9.08,5.53	1000,1 	0
2671    	13.83, 10.55, -6.89 	12.98, -13.22, -14.04 	12.86, 15.32 	11,28,54,219		9.26,0.00	1000,1 	0
2680    	13.86, 10.45, -6.88 	13.00, -13.25, -14.03 	12.86, 15.32 	11,28,54,229		11.24,3.88	1000,1 	0
2689    	13.86, 10.39, -6.88 	13.02, -13.28, -14.03 	12.86, 15.32 	11,28,54,239		6.64,3.88	1000,1 	0
2698    	13.90, 10.35, -6.87 	13.03, -13.32, -14.00 	12.86, 15.32 	11,28,54,248		6.97,4.58	1000,1 	0
2707    	13.95, 10.31, -6.89 	13.03, -13.32, -14.01 	12.86, 15.32 	11,28,54,258		6.66,0.00	1000,1 	0
2716    	14.00, 10.32, -6.90 	13.06, -13.33, -14.02 	12.86, 15.32 	11,28,54,268		5.90,3.03	1000,1 	0
2725    	14.04, 10.35, -6.95 	13.06, -13.35, -14.02 	12.86, 15.32 	11,28,54,277		4.90,2.20	1000,1 	0
2734    	14.10, 10.34, -6.93 	13.03, -13.36, -14.04 	12.86, 15.32 	11,28,54,287		7.29,3.10	1000,1 	0
2743    	14.14, 10.33, -6.95 	13.03, -13.37, -14.02 	12.86, 15.32 	11,28,54,297		4.83,1.33	1000,1 	0
2752    	14.18, 10.34, -6.97 	13.02, -13.37, -14.02 	12.86, 15.32 	11,28,54,306		4.49,0.72	1000,1 	0
2761    	14.22, 10.31, -6.96 	13.05, -13.40, -14.02 	12.86, 15.32 	11,28,54,316		5.41,4.79	1000,1 	0
2770    	14.26, 10.32, -6.93 	13.06, -13.41, -14.01 	12.86, 15.32 	11,28,54,326		3.61,2.29	1000,1 	0
2779    	14.28, 10.25, -6.93 	13.07, -13.41, -14.02 	12.86, 15.32 	11,28,54,335		8.01,0.72	1000,1 	0
2788    	14.29, 10.24, -6.93 	13.08, -13.45, -14.01 	12.86, 15.32 	11,28,54,345		1.80,4.44	1000,1 	0
2797    	14.31, 10.24, -6.93 	13.08, -13.45, -14.01 	12.86, 15.32 	11,28,54,355		1.44,0.72	1000,1 	0
2806    	14.33, 10.25, -6.94 	13.08, -13.45, -14.01 	12.86, 15.32 	11,28,54,364		3.11,0.72	1000,1 	0
2815    	14.36, 10.24, -6.94 	13.07, -13.43, -14.01 	12.86, 15.32 	11,28,54,374		3.07,2.29	1000,1 	0
2824    	14.36, 10.24, -6.94 	13.07, -13.44, -14.01 	12.86, 15.32 	11,28,54,384		0.72,1.10	1000,1 	0
2833    	14.38, 10.26, -6.94 	13.04, -13.45, -14.04 	12.86, 15.32 	11,28,54,393		2.45,3.58	1000,1 	0
2842    	14.39, 10.25, -6.93 	13.04, -13.45, -14.03 	12.86, 15.32 	11,28,54,403		1.31,0.72	1000,1 	0
2851    	14.41, 10.24, -6.95 	13.06, -13.44, -14.03 	12.86, 15.32 	11,28,54,413		2.42,1.83	1000,1 	0
2860    	14.42, 10.23, -6.94 	13.06, -13.44, -14.03 	12.86, 15.32 	11,28,54,423		1.80,0.00	1000,1 	0
2869    	14.43, 10.21, -6.93 	13.07, -13.45, -14.03 	12.86, 15.32 	11,28,54,432		2.32,2.59	1000,1 	0
2878    	14.45, 10.20, -6.93 	13.06, -13.46, -14.03 	12.86, 15.32 	11,28,54,442		2.42,1.33	1000,1 	0
2887    	14.45, 10.19, -6.92 	13.07, -13.49, -14.01 	12.86, 15.32 	11,28,54,452		1.11,3.36	1000,1 	0
2896    	14.49, 10.19, -6.93 	13.08, -13.49, -14.02 	12.86, 15.32 	11,28,54,461		4.33,0.72	1000,1 	0
2905    	14.47, 10.19, -6.93 	13.08, -13.51, -14.01 	12.86, 15.32 	11,28,54,471		2.17,2.20	1000,1 	0
2914    	14.48, 10.17, -6.93 	13.11, -13.52, -14.01 	12.86, 15.32 	11,28,54,481		2.32,3.71	1000,1 	0
2923    	14.52, 10.20, -6.93 	13.12, -13.54, -14.01 	12.86, 15.32 	11,28,54,490		4.90,2.59	1000,1 	0
2932    	14.52, 10.21, -6.94 	13.12, -13.54, -14.02 	12.86, 15.32 	11,28,54,500		1.33,0.00	1000,1 	0
2941    	14.53, 10.24, -6.96 	13.14, -13.56, -14.02 	12.86, 15.32 	11,28,54,510		3.41,3.02	1000,1 	0
2950    	14.55, 10.25, -6.94 	13.15, -13.58, -14.01 	12.86, 15.32 	11,28,54,519		3.11,2.20	1000,1 	0
2959    	14.57, 10.25, -6.95 	13.15, -13.57, -14.02 	12.86, 15.32 	11,28,54,529		1.44,1.33	1000,1 	0
2968    	14.58, 10.29, -6.94 	13.14, -13.57, -14.01 	12.86, 15.32 	11,28,54,539		4.96,0.72	1000,1 	0
2977    	14.60, 10.30, -6.93 	13.17, -13.61, -14.00 	12.86, 15.32 	11,28,54,548		1.84,4.83	1000,1 	0
2986    	14.62, 10.37, -6.95 	13.16, -13.62, -14.00 	12.86, 15.32 	11,28,54,558		8.61,1.33	1000,1 	0
2995    	14.62, 10.43, -6.97 	13.20, -13.61, -14.01 	12.86, 15.32 	11,28,54,568		6.64,4.29	1000,1 	0
3004    	14.65, 10.48, -6.98 	13.20, -13.61, -14.01 	12.86, 15.32 	11,28,54,577		5.76,0.72	1000,1 	0
3013    	14.67, 10.53, -6.98 	13.20, -13.58, -14.01 	12.86, 15.32 	11,28,54,587		5.98,3.30	1000,1 	0
3022    	14.67, 10.62, -7.00 	13.23, -13.56, -14.01 	12.86, 15.32 	11,28,54,597		10.09,4.26	1000,1 	0
3031    	14.67, 10.69, -6.99 	13.23, -13.55, -14.02 	12.86, 15.32 	11,28,54,606		7.75,1.10	1000,1 	0
3040    	14.71, 10.80, -7.00 	13.24, -13.56, -14.01 	12.86, 15.32 	11,28,54,616		13.27,1.29	1000,1 	0
3049    	14.71, 10.88, -7.00 	13.23, -13.54, -14.02 	12.86, 15.32 	11,28,54,626		8.90,2.29	1000,1 	0
3058    	14.70, 10.99, -7.00 	13.27, -13.53, -14.02 	12.86, 15.32 	11,28,54,635		12.18,3.78	1000,1 	0
3067    	14.67, 11.12, -7.01 	13.25, -13.55, -14.02 	12.86, 15.32 	11,28,54,645		14.62,3.12	1000,1 	0
3076    	14.63, 11.26, -7.02 	13.25, -13.53, -14.02 	12.86, 15.32 	11,28,54,655		16.80,2.20	1000,1 	0
3085    	14.65, 11.48, -7.02 	13.25, -13.53, -14.02 	12.86, 15.32 	11,28,54,665		23.59,0.00	1000,1 	0
3094    	14.64, 11.72, -7.04 	13.25, -13.55, -14.02 	12.86, 15.32 	11,28,54,674		27.67,2.29	1000,1 	0
3103    	14.62, 11.96, -7.07 	13.30, -13.55, -14.01 	12.86, 15.32 	11,28,54,684		26.57,5.01	1000,1 	0
3112    	14.65, 12.21, -7.04 	13.30, -13.56, -14.01 	12.86, 15.32 	11,28,54,694		26.99,1.10	1000,1 	0
3121    	14.61, 12.36, -7.02 	13.31, -13.58, -14.01 	12.86, 15.32 	11,28,54,703		18.01,3.36	1000,1 	0
3130    	14.54, 12.51, -7.01 	13.33, -13.58, -14.01 	12.86, 15.32 	11,28,54,713		17.72,2.86	1000,1 	0
3139    	14.49, 12.62, -7.01 	13.34, -13.58, -14.01 	12.86, 15.32 	11,28,54,723		13.90,0.72	1000,1 	0
3148    	14.46, 12.69, -7.01 	13.35, -13.61, -14.01 	12.86, 15.32 	11,28,54,732		8.22,3.56	1000,1 	0
3157    	14.46, 12.78, -7.01 	13.36, -13.63, -14.01 	12.86, 15.32 	11,28,54,742		9.96,2.29	1000,1 	0
3166    	14.43, 12.82, -7.03 	13.35, -13.59, -14.01 	12.86, 15.32 	11,28,54,752		4.89,4.58	1000,1 	0
3175    	14.44, 12.90, -7.04 	13.33, -13.64, -14.00 	12.86, 15.32 	11,28,54,761		8.90,5.73	1000,1 	0
3184    	14.42, 12.97, -7.05 	13.37, -13.63, -13.99 	12.86, 15.32 	11,28,54,771		7.86,4.46	1000,1 	0
3193    	14.42, 13.01, -7.04 	13.35, -13.63, -14.00 	12.86, 15.32 	11,28,54,781		4.43,2.15	1000,1 	0
3202    	14.44, 13.12, -7.06 	13.35, -13.64, -14.01 	12.86, 15.32 	11,28,54,790		12.57,1.10	1000,1 	0
3211    	14.44, 13.13, -7.05 	13.39, -13.66, -14.00 	12.86, 15.32 	11,28,54,800		1.33,4.14	1000,1 	0
3220    	14.45, 13.18, -7.05 	13.39, -13.65, -13.99 	12.86, 15.32 	11,28,54,810		5.59,1.10	1000,1 	0
3229    	14.45, 13.21, -7.05 	13.41, -13.67, -13.99 	12.86, 15.32 	11,28,54,819		3.41,3.55	1000,1 	0
3238    	14.42, 13.24, -7.03 	13.43, -13.63, -14.00 	12.86, 15.32 	11,28,54,829		4.36,4.00	1000,1 	0
3247    	14.41, 13.27, -7.04 	13.44, -13.66, -13.99 	12.86, 15.32 	11,28,54,839		4.63,3.36	1000,1 	0
3256    	14.38, 13.27, -7.04 	13.47, -13.69, -13.99 	12.86, 15.32 	11,28,54,848		2.89,4.79	1000,1 	0
3265    	14.39, 13.33, -7.01 	13.49, -13.69, -13.98 	12.86, 15.32 	11,28,54,858		6.82,1.43	1000,1 	0
3274    	14.37, 13.38, -7.03 	13.49, -13.69, -13.99 	12.86, 15.32 	11,28,54,868		5.69,0.00	1000,1 	0
3283    	14.37, 13.41, -7.00 	13.51, -13.69, -14.02 	12.86, 15.32 	11,28,54,878		3.32,2.86	1000,1 	0
3292    	14.37, 13.48, -7.02 	13.52, -13.68, -14.00 	12.86, 15.32 	11,28,54,887		7.79,1.33	1000,1 	0
3301    	14.39, 13.53, -7.02 	13.54, -13.70, -14.00 	12.86, 15.32 	11,28,54,897		5.98,3.02	1000,1 	0
3310    	14.38, 13.58, -7.04 	13.56, -13.66, -13.99 	12.86, 15.32 	11,28,54,907		5.57,4.44	1000,1 	0
3319    	14.39, 13.65, -7.02 	13.57, -13.66, -13.99 	12.86, 15.32 	11,28,54,916		7.91,1.43	1000,1 	0
3328    	14.40, 13.68, -7.02 	13.59, -13.66, -14.00 	12.86, 15.32 	11,28,54,926		3.65,2.15	1000,1 	0
3337    	14.39, 13.70, -7.02 	13.62, -13.64, -14.02 	12.86, 15.32 	11,28,54,936		2.62,3.67	1000,1 	0
3346    	14.38, 13.74, -7.02 	13.63, -13.68, -14.01 	12.86, 15.32 	11,28,54,945		4.43,4.58	1000,1 	0
3355    	14.38, 13.78, -7.03 	13.65, -13.68, -14.00 	12.86, 15.32 	11,28,54,955		4.43,1.43	1000,1 	0
3364    	14.38, 13.85, -7.05 	13.65, -13.69, -13.99 	12.86, 15.32 	11,28,54,965		7.79,1.10	1000,1 	0
3373    	14.36, 13.87, -7.04 	13.65, -13.72, -13.99 	12.86, 15.32 	11,28,54,974		3.61,3.30	1000,1 	0
3382    	14.36, 13.92, -7.04 	13.67, -13.71, -14.01 	12.86, 15.32 	11,28,54,984		5.59,3.10	1000,1 	0
3391    	14.35, 13.98, -7.04 	13.67, -13.70, -14.02 	12.86, 15.32 	11,28,54,994		6.67,1.29	1000,1 	0
3400    	14.36, 14.05, -7.02 	13.70, -13.66, -14.02 	12.86, 15.32 	11,28,55,3		7.91,4.95	1000,1 	0
3409    	14.34, 14.13, -7.03 	13.70, -13.66, -14.02 	12.86, 15.32 	11,28,55,13		9.08,0.00	1000,1 	0
3418    	14.32, 14.22, -7.03 	13.68, -13.67, -14.01 	12.86, 15.32 	11,28,55,23		9.97,2.44	1000,1 	0
3427    	14.30, 14.30, -7.02 	13.68, -13.71, -13.99 	12.86, 15.32 	11,28,55,32		9.08,4.40	1000,1 	0
3436    	14.26, 14.38, -7.02 	13.72, -13.70, -14.00 	12.86, 15.32 	11,28,55,42		10.53,5.16	1000,1 	0
3445    	14.24, 14.47, -7.02 	13.76, -13.71, -14.00 	12.86, 15.32 	11,28,55,52		10.04,3.71	1000,1 	0
3454    	14.20, 14.58, -7.04 	13.80, -13.75, -13.98 	12.86, 15.32 	11,28,55,61		12.85,6.05	1000,1 	0
3463    	14.18, 14.68, -7.04 	13.79, -13.73, -13.99 	12.86, 15.32 	11,28,55,71		11.08,2.29	1000,1 	0
3472    	14.17, 14.73, -7.04 	13.82, -13.73, -13.98 	12.86, 15.32 	11,28,55,81		6.77,3.03	1000,1 	0
3481    	14.16, 14.82, -7.04 	13.81, -13.73, -13.98 	12.86, 15.32 	11,28,55,90		9.96,0.71	1000,1 	0
3490    	14.14, 14.89, -7.04 	13.82, -13.75, -13.97 	12.86, 15.32 	11,28,55,100		8.01,2.29	1000,1 	0
3499    	14.15, 14.96, -7.04 	13.84, -13.74, -13.97 	12.86, 15.32 	11,28,55,110		7.91,3.10	1000,1 	0
3508    	14.12, 15.01, -7.03 	13.84, -13.74, -13.99 	12.86, 15.32 	11,28,55,120		5.91,0.72	1000,1 	0
3517    	14.12, 15.04, -7.03 	13.87, -13.73, -13.99 	12.86, 15.32 	11,28,55,129		3.39,4.46	1000,1 	0
3526    	14.10, 15.07, -7.02 	13.87, -13.75, -13.98 	12.86, 15.32 	11,28,55,139		3.60,2.20	1000,1 	0
3535    	14.07, 15.10, -7.03 	13.92, -13.80, -13.96 	12.86, 15.32 	11,28,55,149		4.86,8.15	1000,1 	0
3544    	14.06, 15.13, -7.02 	13.90, -13.82, -13.95 	12.86, 15.32 	11,28,55,158		3.39,2.44	1000,1 	0
3553    	14.05, 15.17, -7.03 	13.91, -13.84, -13.95 	12.86, 15.32 	11,28,55,168		5.57,2.29	1000,1 	0
3562    	14.03, 15.24, -7.05 	13.93, -13.82, -13.95 	12.86, 15.32 	11,28,55,178		7.86,2.44	1000,1 	0
3571    	14.04, 15.32, -7.05 	13.93, -13.79, -13.97 	12.86, 15.32 	11,28,55,187		9.00,3.40	1000,1 	0
3580    	14.05, 15.38, -7.05 	13.99, -13.80, -13.97 	12.86, 15.32 	11,28,55,197		6.82,5.79	1000,1 	0
3589    	14.05, 15.44, -7.05 	13.99, -13.81, -13.97 	12.86, 15.32 	11,28,55,207		6.64,1.29	1000,1 	0
3598    	14.04, 15.48, -7.06 	13.98, -13.82, -13.96 	12.86, 15.32 	11,28,55,216		4.43,1.83	1000,1 	0
3607    	14.04, 15.52, -7.04 	14.02, -13.81, -13.95 	12.86, 15.32 	11,28,55,226		4.43,4.46	1000,1 	0
3616    	14.00, 15.53, -7.04 	14.02, -13.83, -13.96 	12.86, 15.32 	11,28,55,236		4.45,2.20	1000,1 	0
3625    	13.99, 15.57, -7.04 	14.04, -13.84, -13.95 	12.86, 15.32 	11,28,55,245		4.63,2.38	1000,1 	0
3634    	13.97, 15.59, -7.04 	14.06, -13.79, -13.96 	12.86, 15.32 	11,28,55,255		3.07,5.33	1000,1 	0
3643    	13.96, 15.60, -7.04 	14.06, -13.78, -13.97 	12.86, 15.32 	11,28,55,265		1.31,1.10	1000,1 	0
3652    	13.97, 15.63, -7.04 	14.05, -13.84, -13.97 	12.86, 15.32 	11,28,55,274		3.65,5.97	1000,1 	0
3661    	13.97, 15.65, -7.04 	14.04, -13.81, -13.97 	12.86, 15.32 	11,28,55,284		2.34,3.30	1000,1 	0
3670    	13.99, 15.65, -7.05 	14.04, -13.82, -13.96 	12.86, 15.32 	11,28,55,294		1.44,1.10	1000,1 	0
3679    	14.02, 15.68, -7.03 	14.05, -13.82, -13.96 	12.86, 15.32 	11,28,55,303		4.95,1.29	1000,1 	0
3688    	14.03, 15.69, -7.04 	14.09, -13.79, -13.97 	12.86, 15.32 	11,28,55,313		1.84,5.50	1000,1 	0
3697    	14.04, 15.68, -7.03 	14.10, -13.81, -13.96 	12.86, 15.32 	11,28,55,323		1.80,2.29	1000,1 	0
3706    	14.06, 15.68, -7.03 	14.10, -13.83, -13.95 	12.86, 15.32 	11,28,55,333		1.80,2.29	1000,1 	0
3715    	14.08, 15.66, -7.02 	14.12, -13.84, -13.94 	12.86, 15.32 	11,28,55,342		3.07,1.78	1000,1 	0
3724    	14.11, 15.64, -7.02 	14.12, -13.86, -13.95 	12.86, 15.32 	11,28,55,352		3.61,2.20	1000,1 	0
