#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	2.35, -10.32, 2.33 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.34, -10.32, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.33, -10.33, 2.34 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.36, -10.33, 2.33 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.39, -10.34, 2.33 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.39, -10.34, 2.32 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,881		-nan,-nan	0,0 	0
0       	2.40, -10.34, 2.32 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.41, -10.34, 2.32 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.41, -10.32, 2.33 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.37, -10.31, 2.33 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.38, -10.31, 2.32 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.38, -10.31, 2.32 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		-nan,inf	0,0 	0
0       	2.38, -10.31, 2.32 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		-nan,inf	0,0 	0
0       	2.38, -10.32, 2.33 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.40, -10.34, 2.32 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.41, -10.33, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.42, -10.34, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.42, -10.33, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.43, -10.33, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.42, -10.32, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.34 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.42, -10.31, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.39, -10.31, 2.33 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.38, -10.32, 2.33 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.38, -10.32, 2.33 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		-nan,inf	0,0 	0
0       	2.41, -10.32, 2.34 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.42, -10.32, 2.33 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.43, -10.32, 2.34 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.42, -10.31, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.39, -10.31, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,-nan	0,0 	0
0       	2.38, -10.30, 2.33 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.38, -10.29, 2.34 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.39, -10.30, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.39, -10.31, 2.33 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.41, -10.32, 2.32 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,881		inf,inf	0,0 	0
0       	2.39, -10.31, 2.32 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.40, -10.31, 2.32 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.40, -10.31, 2.32 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		-nan,-nan	0,0 	0
0       	2.40, -10.30, 2.33 	-0.32, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.39, -10.30, 2.33 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.37, -10.29, 2.34 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.36, -10.29, 2.34 	-0.37, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.36, -10.29, 2.33 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		-nan,inf	0,0 	0
0       	2.36, -10.29, 2.34 	-0.37, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		-nan,inf	0,0 	0
0       	2.38, -10.30, 2.33 	-0.33, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.39, -10.30, 2.33 	-0.32, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.42, -10.31, 2.33 	-0.32, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.42, -10.31, 2.33 	-0.32, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		-nan,-nan	0,0 	0
0       	2.40, -10.31, 2.33 	-0.32, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.40, -10.30, 2.33 	-0.32, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.40, -10.29, 2.33 	-0.32, 0.15, -6.49 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.41, -10.29, 2.33 	-0.32, 0.15, -6.49 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.40, -10.28, 2.33 	-0.32, 0.15, -6.49 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.39, -10.29, 2.32 	-0.33, 0.14, -6.48 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.40, -10.29, 2.32 	-0.33, 0.14, -6.49 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.40, -10.31, 2.32 	-0.32, 0.14, -6.49 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.44, -10.30, 2.32 	-0.32, 0.14, -6.49 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.44, -10.32, 2.32 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.31 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.44, -10.32, 2.31 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.32 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.39, -10.30, 2.32 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.39, -10.29, 2.32 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.39, -10.29, 2.33 	-0.32, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		-nan,-nan	0,0 	0
0       	2.39, -10.30, 2.32 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.39, -10.30, 2.32 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		-nan,-nan	0,0 	0
0       	2.43, -10.31, 2.32 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.44, -10.32, 2.32 	-0.37, 0.14, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.44, -10.33, 2.30 	-0.37, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.45, -10.31, 2.29 	-0.38, 0.16, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.45, -10.32, 2.29 	-0.38, 0.16, -6.50 	0.00, 10.00 	11,28,51,882		inf,-nan	0,0 	0
0       	2.45, -10.30, 2.30 	-0.36, 0.15, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.44, -10.30, 2.30 	-0.36, 0.17, -6.51 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.44, -10.32, 2.29 	-0.38, 0.17, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.43, -10.33, 2.30 	-0.37, 0.18, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.44, -10.34, 2.29 	-0.38, 0.17, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.45, -10.34, 2.29 	-0.37, 0.18, -6.50 	0.00, 10.00 	11,28,51,882		inf,inf	0,0 	0
0       	2.44, -10.35, 2.29 	-0.38, 0.17, -6.50 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.46, -10.36, 2.29 	-0.36, 0.17, -6.50 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.45, -10.36, 2.28 	-0.37, 0.18, -6.50 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.44, -10.35, 2.29 	-0.36, 0.17, -6.48 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.44, -10.33, 2.29 	-0.36, 0.17, -6.49 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.43, -10.33, 2.30 	-0.35, 0.17, -6.48 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.42, -10.33, 2.30 	-0.36, 0.17, -6.48 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.41, -10.32, 2.30 	-0.36, 0.17, -6.48 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.41, -10.32, 2.30 	-0.36, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		-nan,inf	0,0 	0
0       	2.40, -10.33, 2.29 	-0.36, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.42, -10.34, 2.30 	-0.36, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.43, -10.35, 2.29 	-0.35, 0.13, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.42, -10.33, 2.29 	-0.35, 0.13, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.45, -10.34, 2.29 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.42, -10.34, 2.29 	-0.34, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.40, -10.33, 2.29 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.38, -10.32, 2.29 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.38, -10.32, 2.29 	-0.35, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		-nan,-nan	0,0 	0
0       	2.37, -10.32, 2.30 	-0.35, 0.13, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.40, -10.34, 2.29 	-0.35, 0.17, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.40, -10.35, 2.29 	-0.35, 0.13, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.44, -10.35, 2.28 	-0.35, 0.17, -6.47 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.46, -10.37, 2.27 	-0.35, 0.17, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.42, -10.36, 2.28 	-0.34, 0.17, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.44, -10.35, 2.28 	-0.35, 0.17, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.44, -10.35, 2.28 	-0.34, 0.15, -6.45 	0.00, 10.00 	11,28,51,883		-nan,inf	0,0 	0
0       	2.43, -10.34, 2.28 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.41, -10.33, 2.29 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.41, -10.33, 2.30 	-0.34, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		-nan,inf	0,0 	0
0       	2.40, -10.33, 2.30 	-0.35, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.40, -10.33, 2.30 	-0.34, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		-nan,inf	0,0 	0
0       	2.41, -10.33, 2.30 	-0.35, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.43, -10.35, 2.29 	-0.34, 0.15, -6.46 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.47, -10.34, 2.29 	-0.34, 0.15, -6.48 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.47, -10.34, 2.29 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		-nan,inf	0,0 	0
0       	2.48, -10.34, 2.29 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.44, -10.34, 2.29 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.42, -10.35, 2.29 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.41, -10.35, 2.29 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.40, -10.33, 2.30 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.39, -10.34, 2.31 	-0.35, 0.18, -6.47 	0.00, 10.00 	11,28,51,883		inf,inf	0,0 	0
0       	2.40, -10.34, 2.30 	-0.35, 0.18, -6.47 	0.00, 10.00 	11,28,51,883		inf,-nan	0,0 	0
0       	2.40, -10.34, 2.31 	-0.36, 0.19, -6.49 	0.00, 10.00 	11,28,51,884		-nan,inf	0,0 	0
0       	2.40, -10.35, 2.31 	-0.36, 0.19, -6.49 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.41, -10.34, 2.31 	-0.36, 0.19, -6.49 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.41, -10.35, 2.32 	-0.36, 0.19, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.39, -10.33, 2.32 	-0.36, 0.19, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.37, -10.32, 2.33 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.35, -10.30, 2.34 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.34, -10.29, 2.35 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.33, -10.31, 2.34 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.35, -10.31, 2.34 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.35, -10.32, 2.33 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.37, -10.32, 2.33 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.37, -10.32, 2.34 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		-nan,-nan	0,0 	0
0       	2.40, -10.32, 2.34 	-0.35, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.42, -10.33, 2.34 	-0.34, 0.16, -6.46 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.39, -10.31, 2.34 	-0.34, 0.16, -6.47 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.38, -10.32, 2.34 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.36, -10.31, 2.33 	-0.38, 0.15, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.36, -10.31, 2.34 	-0.39, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		-nan,inf	0,0 	0
0       	2.37, -10.32, 2.34 	-0.39, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.36, -10.32, 2.33 	-0.39, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.38, -10.32, 2.34 	-0.39, 0.16, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.40, -10.32, 2.34 	-0.33, 0.17, -6.49 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.41, -10.32, 2.33 	-0.33, 0.17, -6.49 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.42, -10.31, 2.34 	-0.32, 0.17, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.40, -10.30, 2.35 	-0.38, 0.17, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.40, -10.30, 2.35 	-0.39, 0.16, -6.47 	0.00, 10.00 	11,28,51,884		-nan,inf	0,0 	0
0       	2.37, -10.29, 2.35 	-0.39, 0.16, -6.47 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.36, -10.30, 2.34 	-0.38, 0.16, -6.47 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.35, -10.29, 2.34 	-0.39, 0.16, -6.47 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.37, -10.30, 2.35 	-0.39, 0.17, -6.49 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.39, -10.30, 2.34 	-0.39, 0.16, -6.49 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.40, -10.30, 2.34 	-0.39, 0.16, -6.49 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.34 	-0.39, 0.16, -6.49 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.43, -10.31, 2.33 	-0.38, 0.17, -6.48 	0.00, 10.00 	11,28,51,884		-nan,inf	0,0 	0
0       	2.40, -10.30, 2.32 	-0.38, 0.18, -6.49 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.39, -10.29, 2.33 	-0.37, 0.15, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.38, -10.28, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.37, -10.28, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.36, -10.28, 2.34 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.36, -10.29, 2.34 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,884		inf,inf	0,0 	0
0       	2.35, -10.29, 2.34 	-0.38, 0.14, -6.48 	0.00, 10.00 	11,28,51,884		inf,-nan	0,0 	0
0       	2.37, -10.29, 2.33 	-0.39, 0.17, -6.48 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.39, -10.31, 2.32 	-0.32, 0.17, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.39, -10.30, 2.33 	-0.32, 0.16, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.41, -10.32, 2.32 	-0.32, 0.16, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.40, -10.31, 2.32 	-0.32, 0.16, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.37, -10.31, 2.33 	-0.32, 0.17, -6.50 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.37, -10.31, 2.34 	-0.37, 0.15, -6.49 	0.00, 10.00 	11,28,51,885		-nan,inf	0,0 	0
0       	2.36, -10.30, 2.33 	-0.37, 0.15, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.35, -10.30, 2.33 	-0.37, 0.15, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.37, -10.31, 2.33 	-0.37, 0.15, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.38, -10.32, 2.33 	-0.37, 0.15, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.40, -10.34, 2.33 	-0.37, 0.15, -6.48 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.42, -10.34, 2.32 	-0.37, 0.15, -6.48 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.42, -10.35, 2.32 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.41, -10.34, 2.31 	-0.37, 0.14, -6.48 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.40, -10.33, 2.32 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.40, -10.33, 2.32 	-0.38, 0.16, -6.49 	0.00, 10.00 	11,28,51,885		-nan,inf	0,0 	0
0       	2.38, -10.31, 2.33 	-0.38, 0.16, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.35, -10.31, 2.33 	-0.38, 0.16, -6.49 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.35, -10.30, 2.34 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.36, -10.32, 2.33 	-0.37, 0.14, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.38, -10.32, 2.33 	-0.37, 0.15, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.38, -10.32, 2.33 	-0.37, 0.15, -6.47 	0.00, 10.00 	11,28,51,885		-nan,-nan	0,0 	0
0       	2.40, -10.33, 2.33 	-0.36, 0.15, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.41, -10.33, 2.33 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.39, -10.31, 2.33 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.38, -10.31, 2.34 	-0.35, 0.13, -6.45 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.38, -10.30, 2.34 	-0.35, 0.13, -6.45 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.39, -10.30, 2.34 	-0.36, 0.13, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.36, -10.30, 2.34 	-0.36, 0.13, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.36, -10.31, 2.35 	-0.35, 0.15, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.35, -10.30, 2.35 	-0.36, 0.17, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.38, -10.30, 2.35 	-0.35, 0.17, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.38, -10.30, 2.34 	-0.35, 0.17, -6.46 	0.00, 10.00 	11,28,51,885		-nan,-nan	0,0 	0
0       	2.37, -10.31, 2.34 	-0.34, 0.14, -6.45 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.38, -10.29, 2.34 	-0.34, 0.14, -6.45 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.38, -10.29, 2.34 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,885		-nan,inf	0,0 	0
0       	2.37, -10.28, 2.35 	-0.34, 0.16, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.35, -10.28, 2.35 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.33, -10.27, 2.35 	-0.36, 0.15, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.32, -10.29, 2.35 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.35, -10.28, 2.35 	-0.35, 0.16, -6.47 	0.00, 10.00 	11,28,51,885		inf,-nan	0,0 	0
0       	2.35, -10.29, 2.35 	-0.36, 0.15, -6.47 	0.00, 10.00 	11,28,51,885		inf,inf	0,0 	0
0       	2.36, -10.29, 2.35 	-0.35, 0.16, -6.47 	0.00, 10.00 	11,28,51,886		inf,inf	0,0 	0
0       	2.37, -10.31, 2.35 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,886		inf,-nan	0,0 	0
0       	2.38, -10.30, 2.34 	-0.35, 0.16, -6.46 	0.00, 10.00 	11,28,51,886		inf,-nan	0,0 	0
0       	2.39, -10.29, 2.34 	-0.35, 0.15, -6.46 	0.00, 10.00 	11,28,51,886		inf,inf	0,0 	0
0       	2.37, -10.28, 2.34 	-0.35, 0.17, -6.47 	0.00, 10.00 	11,28,51,886		inf,inf	0,0 	0
0       	2.37, -10.27, 2.34 	-0.35, 0.15, -6.47 	0.00, 10.00 	11,28,51,886		inf,inf	0,0 	0
0       	2.37, -10.27, 2.36 	-0.34, 0.14, -6.46 	0.00, 10.00 	11,28,51,886		-nan,inf	0,0 	0
