#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5371    	0.82, 29.20, -7.06 	12593.97, -9611.17, -7.07 	0.00, 30.00 	14,26,27,910		2.36,2374.09	1000,1 	0
5380    	0.81, 29.23, -7.07 	12604.21, -9618.99, -7.07 	0.00, 30.00 	14,26,27,919		3.57,1430.97	1000,1 	0
5389    	0.82, 29.26, -7.07 	12662.06, -9663.07, -7.08 	0.00, 30.00 	14,26,27,929		3.66,8081.55	1000,1 	0
5398    	0.81, 29.30, -7.07 	12689.30, -9683.83, -7.07 	0.00, 30.00 	14,26,27,939		4.72,3805.06	1000,1 	0
5407    	0.81, 29.35, -7.07 	12743.77, -9725.34, -7.07 	0.00, 30.00 	14,26,27,948		4.72,7610.04	1000,1 	0
5416    	0.80, 29.39, -7.08 	12798.24, -9766.86, -7.08 	0.00, 30.00 	14,26,27,958		4.73,7609.97	1000,1 	0
5425    	0.79, 29.41, -7.07 	12873.09, -9823.89, -7.08 	0.00, 30.00 	14,26,27,968		2.43,10455.62	1000,1 	0
5434    	0.79, 29.43, -7.07 	12910.57, -9852.46, -7.08 	0.00, 30.00 	14,26,27,978		2.43,5236.05	1000,1 	0
5443    	0.78, 29.45, -7.07 	12937.81, -9873.21, -7.08 	0.00, 30.00 	14,26,27,987		2.43,3805.06	1000,1 	0
5452    	0.77, 29.47, -7.06 	12951.43, -9883.59, -7.08 	0.00, 30.00 	14,26,27,997		2.43,1902.49	1000,1 	0
5461    	0.78, 29.47, -7.06 	12971.80, -9899.11, -7.08 	0.00, 30.00 	14,26,28,7		0.75,2845.52	1000,1 	0
5470    	0.78, 29.49, -7.07 	12999.04, -9919.86, -7.08 	0.00, 30.00 	14,26,28,16		2.36,3804.89	1000,1 	0
5479    	0.77, 29.50, -7.06 	12999.04, -9919.86, -7.08 	0.00, 30.00 	14,26,28,26		1.18,0.00	1000,1 	0
5488    	0.77, 29.52, -7.07 	13022.90, -9938.05, -7.08 	0.00, 30.00 	14,26,28,36		2.36,3333.72	1000,1 	0
5497    	0.77, 29.52, -7.07 	13036.51, -9948.43, -7.08 	0.00, 30.00 	14,26,28,45		0.00,1902.40	1000,1 	0
5506    	0.77, 29.54, -7.07 	13053.51, -9961.38, -7.08 	0.00, 30.00 	14,26,28,55		2.36,2374.09	1000,1 	0
5515    	0.77, 29.55, -7.08 	13067.13, -9971.76, -7.08 	0.00, 30.00 	14,26,28,65		1.18,1902.42	1000,1 	0
5524    	0.77, 29.56, -7.08 	13080.75, -9982.14, -7.08 	0.00, 30.00 	14,26,28,74		1.18,1902.57	1000,1 	0
5533    	0.77, 29.58, -7.08 	13094.37, -9992.52, -7.08 	0.00, 30.00 	14,26,28,84		1.18,1902.47	1000,1 	0
5542    	0.77, 29.58, -7.08 	13107.99, -10002.90, -7.08 	0.00, 30.00 	14,26,28,94		0.00,1902.49	1000,1 	0
5551    	0.77, 29.59, -7.08 	13107.99, -10002.90, -7.08 	0.00, 30.00 	14,26,28,103		1.18,0.00	1000,1 	0
5560    	0.76, 29.60, -7.07 	13121.60, -10013.27, -7.08 	0.00, 30.00 	14,26,28,113		1.35,1902.57	1000,1 	0
5569    	0.76, 29.60, -7.07 	13145.46, -10031.46, -7.08 	0.00, 30.00 	14,26,28,123		0.00,3333.48	1000,1 	0
5578    	0.76, 29.63, -7.08 	13165.84, -10046.98, -7.08 	0.00, 30.00 	14,26,28,132		3.54,2845.43	1000,1 	0
5587    	0.76, 29.65, -7.08 	13179.46, -10057.36, -7.08 	0.00, 30.00 	14,26,28,142		2.36,1902.57	1000,1 	0
5596    	0.76, 29.67, -7.08 	13206.69, -10078.11, -7.08 	0.00, 30.00 	14,26,28,152		2.52,3805.06	1000,1 	0
5605    	0.76, 29.76, -7.09 	13291.78, -10142.96, -7.08 	0.00, -0.00 	14,26,28,171		9.44,11886.61	1000,1 	0
5614    	0.75, 29.79, -7.08 	13332.64, -10174.09, -7.08 	0.00, -0.00 	14,26,28,181		3.21,5136.72	1000,1 	0
5623    	0.75, 29.82, -7.08 	13390.49, -10218.17, -7.08 	0.00, -0.00 	14,26,28,191		3.19,7273.40	1000,1 	0
5632    	0.74, 29.84, -7.08 	13424.59, -10244.18, -7.08 	0.00, -0.00 	14,26,28,200		2.19,4288.09	1000,1 	0
5641    	0.74, 29.87, -7.07 	13465.45, -10275.31, -7.08 	0.00, -0.00 	14,26,28,210		3.19,5136.79	1000,1 	0
5650    	0.74, 29.89, -7.07 	13502.92, -10303.88, -7.08 	0.00, -0.00 	14,26,28,220		2.12,4712.37	1000,1 	0
5659    	0.74, 29.92, -7.08 	13533.54, -10327.21, -7.08 	0.00, -0.00 	14,26,28,229		3.30,3848.92	1000,1 	0
5668    	0.74, 29.95, -7.08 	13560.77, -10347.96, -7.08 	0.00, -0.00 	14,26,28,239		2.12,3424.54	1000,1 	0
5677    	0.75, 29.96, -7.09 	13574.39, -10358.34, -7.08 	0.00, -0.00 	14,26,28,249		1.29,1712.32	1000,1 	0
5686    	0.75, 29.99, -7.09 	13601.63, -10379.10, -7.08 	0.00, -0.00 	14,26,28,258		3.30,3424.50	1000,1 	0
5695    	0.75, 30.00, -7.09 	13628.87, -10399.86, -7.08 	0.00, -0.00 	14,26,28,268		1.22,3424.55	1000,1 	0
5704    	0.74, 30.02, -7.09 	13659.48, -10423.18, -7.08 	0.00, -0.00 	14,26,28,278		2.12,3848.76	1000,1 	0
5713    	0.74, 30.04, -7.09 	13673.10, -10433.56, -7.09 	0.00, -0.00 	14,26,28,287		2.19,1712.32	1000,1 	0
5722    	0.74, 30.06, -7.08 	13696.96, -10451.75, -7.08 	0.00, -0.00 	14,26,28,297		2.12,3000.19	1000,1 	0
5731    	0.73, 30.08, -7.08 	13737.81, -10482.89, -7.08 	0.00, -0.00 	14,26,28,307		2.19,5136.66	1000,1 	0
5740    	0.73, 30.10, -7.08 	13751.43, -10493.27, -7.08 	0.00, -0.00 	14,26,28,316		2.12,1712.32	1000,1 	0
5749    	0.72, 30.14, -7.08 	13778.67, -10514.03, -7.08 	0.00, -0.00 	14,26,28,326		3.19,3424.55	1000,1 	0
5758    	0.72, 30.16, -7.08 	13809.29, -10537.35, -7.08 	0.00, -0.00 	14,26,28,336		2.12,3848.90	1000,1 	0
5767    	0.72, 30.19, -7.09 	13826.28, -10550.30, -7.08 	0.00, -0.00 	14,26,28,345		3.19,2136.60	1000,1 	0
5776    	0.73, 30.21, -7.09 	13880.76, -10591.81, -7.08 	0.00, -0.00 	14,26,28,355		2.27,6848.97	1000,1 	0
5785    	0.73, 30.23, -7.09 	13907.99, -10612.57, -7.09 	0.00, -0.00 	14,26,28,365		2.12,3424.55	1000,1 	0
5794    	0.72, 30.24, -7.08 	13945.47, -10641.14, -7.09 	0.00, -0.00 	14,26,28,374		1.06,4712.43	1000,1 	0
5803    	0.72, 30.26, -7.08 	13959.09, -10651.52, -7.09 	0.00, -0.00 	14,26,28,384		2.19,1712.32	1000,1 	0
5812    	0.72, 30.27, -7.08 	13986.33, -10672.28, -7.09 	0.00, -0.00 	14,26,28,394		1.06,3424.50	1000,1 	0
5821    	0.71, 30.28, -7.08 	14013.56, -10693.03, -7.09 	0.00, -0.00 	14,26,28,403		1.22,3424.48	1000,1 	0
5830    	0.71, 30.29, -7.08 	14027.18, -10703.41, -7.09 	0.00, -0.00 	14,26,28,413		1.06,1712.30	1000,1 	0
5839    	0.71, 30.29, -7.08 	14040.80, -10713.79, -7.09 	0.00, -0.00 	14,26,28,423		0.00,1712.32	1000,1 	0
5848    	0.71, 30.29, -7.08 	14054.42, -10724.17, -7.09 	0.00, -0.00 	14,26,28,432		0.00,1712.18	1000,1 	0
5857    	0.71, 30.29, -7.08 	14054.42, -10724.17, -7.09 	0.00, -0.00 	14,26,28,442		0.67,0.00	1000,1 	0
5866    	0.71, 30.29, -7.08 	14054.42, -10724.17, -7.09 	0.00, -0.00 	14,26,28,452		0.00,0.00	1000,1 	0
5875    	0.71, 30.31, -7.08 	14054.42, -10724.17, -7.09 	0.00, -0.00 	14,26,28,461		1.06,0.00	1000,1 	0
5884    	0.71, 30.31, -7.08 	14057.80, -10726.74, -7.09 	0.00, -0.00 	14,26,28,471		0.00,424.42	1000,1 	0
5893    	0.72, 30.31, -7.08 	14054.42, -10724.17, -7.09 	0.00, -0.00 	14,26,28,481		0.67,424.42	1000,1 	0
5902    	0.72, 30.31, -7.08 	14044.18, -10716.36, -7.09 	0.00, -0.00 	14,26,28,490		0.00,1287.82	1000,1 	0
5911    	0.72, 30.30, -7.08 	14027.18, -10703.41, -7.09 	0.00, -0.00 	14,26,28,500		1.06,2136.68	1000,1 	0
5920    	0.72, 30.28, -7.08 	14023.80, -10700.85, -7.08 	0.00, -0.00 	14,26,28,510		1.29,424.21	1000,1 	0
5929    	0.71, 30.29, -7.07 	14027.18, -10703.41, -7.08 	0.00, -0.00 	14,26,28,520		1.06,424.21	1000,1 	0
5938    	0.72, 30.28, -7.07 	14030.56, -10705.98, -7.09 	0.00, -0.00 	14,26,28,529		1.06,424.36	1000,1 	0
5947    	0.72, 30.28, -7.07 	14033.94, -10708.55, -7.09 	0.00, -0.00 	14,26,28,539		0.00,424.36	1000,1 	0
5956    	0.72, 30.28, -7.07 	14033.94, -10708.55, -7.08 	0.00, -0.00 	14,26,28,549		0.00,0.00	1000,1 	0
5965    	0.72, 30.28, -7.07 	14020.32, -10698.17, -7.08 	0.00, -0.00 	14,26,28,558		0.00,1712.30	1000,1 	0
5974    	0.72, 30.28, -7.07 	14033.94, -10708.55, -7.08 	0.00, -0.00 	14,26,28,568		0.00,1712.30	1000,1 	0
5983    	0.72, 30.28, -7.07 	14037.32, -10711.12, -7.08 	0.00, -0.00 	14,26,28,578		0.00,424.29	1000,1 	0
5992    	0.74, 30.26, -7.13 	14033.94, -10708.55, -7.09 	0.00, -0.00 	14,26,28,587		4.03,424.29	1000,1 	0
6001    	0.77, 30.22, -7.20 	13972.92, -10662.12, -7.15 	0.00, -0.00 	14,26,28,597		4.88,7667.94	1000,1 	0
6010    	0.78, 30.16, -7.26 	13928.79, -10628.52, -7.21 	0.00, -0.00 	14,26,28,607		5.31,5546.28	1000,1 	0
6019    	0.76, 30.05, -7.35 	13853.94, -10571.49, -7.27 	0.00, -0.00 	14,26,28,616		10.93,9410.07	1000,1 	0
6028    	0.74, 29.92, -7.44 	13738.13, -10483.22, -7.34 	0.00, -0.00 	14,26,28,626		13.19,14561.59	1000,1 	0
6037    	0.71, 29.77, -7.55 	13571.22, -10355.99, -7.44 	0.00, -0.00 	14,26,28,636		15.65,20986.34	1000,1 	0
6046    	0.68, 29.60, -7.71 	13390.60, -10218.28, -7.56 	0.00, -0.00 	14,26,28,646		17.71,22713.46	1000,1 	0
6055    	0.62, 29.39, -7.88 	13175.87, -10054.57, -7.70 	0.00, -0.00 	14,26,28,655		21.92,27001.68	1000,1 	0
6064    	0.56, 29.12, -8.04 	12910.05, -9851.91, -7.86 	0.00, -0.00 	14,26,28,665		27.21,33426.29	1000,1 	0
6073    	0.47, 28.84, -8.21 	12644.12, -9649.14, -8.03 	0.00, -0.00 	14,26,28,674		28.99,33441.16	1000,1 	0
6082    	0.38, 28.52, -8.39 	12337.34, -9415.24, -8.22 	0.00, -0.00 	14,26,28,684		33.52,38578.03	1000,1 	0
6091    	0.29, 28.20, -8.57 	11993.19, -9152.87, -8.42 	0.00, -0.00 	14,26,28,694		33.00,43275.59	1000,1 	0
6100    	0.21, 27.86, -8.76 	11611.56, -8861.94, -8.61 	0.00, -0.00 	14,26,28,703		35.03,47987.96	1000,1 	0
6109    	0.17, 27.50, -8.96 	11257.06, -8591.65, -8.81 	0.00, -0.00 	14,26,28,713		36.10,44578.35	1000,1 	0
6118    	0.12, 27.14, -9.14 	10868.57, -8295.48, -9.00 	0.00, -0.00 	14,26,28,723		37.14,48851.48	1000,1 	0
6127    	0.08, 26.74, -9.29 	10422.22, -7955.22, -9.18 	0.00, -0.00 	14,26,28,733		40.28,56124.98	1000,1 	0
6136    	0.03, 26.31, -9.46 	9935.02, -7583.82, -9.34 	0.00, -0.00 	14,26,28,742		42.53,61261.77	1000,1 	0
6145    	-0.02, 25.86, -9.59 	9437.58, -7204.61, -9.48 	0.00, -0.00 	14,26,28,752		45.67,62549.59	1000,1 	0
6154    	-0.09, 25.39, -9.72 	8906.05, -6799.40, -9.62 	0.00, -0.00 	14,26,28,762		47.38,66837.70	1000,1 	0
6163    	-0.15, 24.87, -9.82 	8303.04, -6339.73, -9.72 	0.00, -0.00 	14,26,28,771		52.41,75823.44	1000,1 	0
6172    	-0.22, 24.26, -9.90 	7666.03, -5854.16, -9.83 	0.00, -0.00 	14,26,28,781		60.94,80096.58	1000,1 	0
6181    	-0.29, 23.60, -9.97 	6950.70, -5308.89, -9.92 	0.00, -0.00 	14,26,28,791		66.48,89945.77	1000,1 	0
6190    	-0.36, 22.96, -10.03 	6177.51, -4719.54, -9.99 	0.00, -0.00 	14,26,28,800		65.13,97219.21	1000,1 	0
6199    	-0.40, 22.27, -10.10 	5380.57, -4112.10, -10.06 	0.00, -0.00 	14,26,28,810		68.94,100204.45	1000,1 	0
6208    	-0.42, 21.51, -10.12 	4556.39, -3483.91, -10.14 	0.00, -0.00 	14,26,28,820		76.11,103629.03	1000,1 	0
6217    	-0.41, 20.75, -10.16 	3691.35, -2824.58, -10.19 	0.00, -0.00 	14,26,28,829		75.75,108765.79	1000,1 	0
6226    	-0.43, 19.99, -10.20 	2768.36, -2121.06, -10.23 	0.00, -0.00 	14,26,28,839		76.01,116054.07	1000,1 	0
6235    	-0.42, 19.21, -10.22 	1835.13, -1409.73, -10.23 	0.00, -0.00 	14,26,28,849		77.87,117341.97	1000,1 	0
6244    	-0.43, 18.37, -10.20 	861.04, -667.26, -10.26 	0.00, -0.00 	14,26,28,858		84.39,122478.76	1000,1 	0
6253    	-0.42, 17.50, -10.16 	-160.55, 111.37, -10.28 	0.00, -0.00 	14,26,28,868		86.43,128449.34	1000,1 	0
6262    	-0.47, 16.63, -10.13 	-1256.89, 946.92, -10.27 	0.00, -0.00 	14,26,28,878		87.11,137844.44	1000,1 	0
6271    	-0.47, 15.70, -10.10 	-2363.37, 1790.17, -10.29 	0.00, -0.00 	14,26,28,887		92.87,139117.47	1000,1 	0
6280    	-0.41, 14.78, -10.08 	-3514.29, 2667.35, -10.27 	0.00, -0.00 	14,26,28,897		92.33,144708.37	1000,1 	0
6289    	-0.40, 13.83, -10.06 	-4675.34, 3552.23, -10.24 	0.00, -0.00 	14,26,28,907		94.91,145981.40	1000,1 	0
6298    	-0.40, 12.90, -10.04 	-5887.60, 4476.16, -10.20 	0.00, -0.00 	14,26,28,916		92.87,152420.95	1000,1 	0
6307    	-0.33, 11.98, -9.97 	-7079.37, 5384.47, -10.11 	0.00, -0.00 	14,26,28,926		92.33,149845.15	1000,1 	0
6316    	-0.28, 11.08, -9.88 	-8210.12, 6246.35, -10.03 	0.00, -0.00 	14,26,28,936		90.21,142177.25	1000,1 	0
6325    	-0.22, 10.19, -9.83 	-9388.28, 7144.29, -9.96 	0.00, -0.00 	14,26,28,946		89.15,148132.87	1000,1 	0
6334    	-0.13, 9.33, -9.76 	-10569.82, 8044.79, -9.86 	0.00, -0.00 	14,26,28,955		86.91,148557.28	1000,1 	0
6343    	-0.06, 8.45, -9.62 	-11741.11, 8937.48, -9.73 	0.00, -0.00 	14,26,28,965		88.02,147269.28	1000,1 	0
6352    	-0.08, 7.53, -9.40 	-12919.27, 9835.41, -9.57 	0.00, -0.00 	14,26,28,975		92.08,148132.88	1000,1 	0
6361    	-0.11, 6.62, -9.19 	-14066.81, 10710.02, -9.43 	0.00, -0.00 	14,26,28,984		91.23,144284.03	1000,1 	0
6370    	-0.19, 5.71, -8.96 	-15316.43, 11662.41, -9.19 	0.00, -0.00 	14,26,28,994		91.04,157118.65	1000,1 	0
6379    	-0.20, 4.85, -8.75 	-16473.90, 12544.50, -8.98 	0.00, -0.00 	14,26,28,4		86.51,145527.16	1000,1 	0
6388    	-0.13, 4.03, -8.56 	-17515.46, 13338.21, -8.86 	0.00, -0.00 	14,26,29,13		81.65,130950.76	1000,1 	0
6397    	-0.08, 3.36, -8.46 	-18404.04, 14015.41, -8.76 	0.00, -0.00 	14,26,29,23		67.88,111721.32	1000,1 	0
6406    	-0.01, 2.81, -8.46 	-19190.63, 14614.92, -8.63 	0.00, -0.00 	14,26,29,33		55.10,98901.59	1000,1 	0
6415    	0.11, 2.37, -8.37 	-19892.56, 15150.03, -8.49 	0.00, -0.00 	14,26,29,42		46.02,88263.35	1000,1 	0
6424    	0.23, 1.95, -8.31 	-20532.84, 15638.05, -8.39 	0.00, -0.00 	14,26,29,52		42.90,80506.02	1000,1 	0
6433    	0.31, 1.58, -8.31 	-21115.05, 16081.77, -8.26 	0.00, -0.00 	14,26,29,62		38.31,73202.82	1000,1 	0
6442    	0.39, 1.25, -8.26 	-21706.88, 16532.66, -8.15 	0.00, -0.00 	14,26,29,71		34.12,74401.58	1000,1 	0
6451    	0.45, 0.98, -8.16 	-22179.53, 16892.70, -8.07 	0.00, -0.00 	14,26,29,81		27.64,59415.41	1000,1 	0
6460    	0.48, 0.81, -8.07 	-22642.14, 17245.14, -8.00 	0.00, -0.00 	14,26,29,91		17.03,58157.28	1000,1 	0
6469    	0.48, 0.70, -8.00 	-22951.46, 17480.74, -7.99 	0.00, -0.00 	14,26,29,100		10.79,38883.26	1000,1 	0
6478    	0.51, 0.56, -7.89 	-23121.64, 17610.42, -7.97 	0.00, -0.00 	14,26,29,110		14.87,21395.90	1000,1 	0
