#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5507    	-2.35, 3.03, -0.33 	27.38, -21.53, 8.46 	0.00, 10.00 	9,52,21,42		3.40,1.73	1000,1 	0
5516    	-2.34, 3.03, -0.33 	27.37, -21.53, 8.46 	0.00, 10.00 	9,52,21,51		1.24,1.23	1000,1 	0
5525    	-2.35, 3.02, -0.33 	27.36, -21.53, 8.46 	0.00, 10.00 	9,52,21,61		1.70,1.23	1000,1 	0
5534    	-2.34, 3.03, -0.33 	27.35, -21.53, 8.47 	0.00, 10.00 	9,52,21,71		1.70,1.23	1000,1 	0
5543    	-2.35, 3.02, -0.33 	27.36, -21.52, 8.48 	0.00, 10.00 	9,52,21,80		1.70,1.69	1000,1 	0
5552    	-2.35, 3.01, -0.32 	27.36, -21.53, 8.48 	0.00, 10.00 	9,52,21,90		1.19,1.19	1000,1 	0
5561    	-2.35, 2.99, -0.32 	27.44, -21.48, 8.49 	0.00, 10.00 	9,52,21,100		1.19,10.81	1000,1 	0
5570    	-2.35, 2.99, -0.32 	27.41, -21.50, 8.48 	0.00, 10.00 	9,52,21,109		0.00,4.34	1000,1 	0
5579    	-2.37, 2.99, -0.32 	27.42, -21.50, 8.48 	0.00, 10.00 	9,52,21,119		2.48,1.23	1000,1 	0
5588    	-2.36, 3.00, -0.33 	27.38, -21.52, 8.48 	0.00, 10.00 	9,52,21,129		1.70,5.02	1000,1 	0
5597    	-2.36, 2.99, -0.33 	27.34, -21.52, 8.49 	0.00, 10.00 	9,52,21,138		1.19,4.90	1000,1 	0
5606    	-2.37, 2.97, -0.32 	27.29, -21.53, 8.49 	0.00, 10.00 	9,52,21,148		2.66,5.02	1000,1 	0
5615    	-2.35, 2.98, -0.33 	27.33, -21.51, 8.51 	0.00, 10.00 	9,52,21,158		2.73,5.40	1000,1 	0
5624    	-2.36, 2.96, -0.33 	27.30, -21.54, 8.49 	0.00, 10.00 	9,52,21,167		2.66,5.07	1000,1 	0
5633    	-2.29, 2.94, -0.33 	27.34, -21.52, 8.50 	0.00, 10.00 	9,52,21,177		7.86,4.34	1000,1 	0
5642    	-2.29, 2.91, -0.31 	27.39, -21.48, 8.52 	0.00, 10.00 	9,52,21,187		3.57,7.03	1000,1 	0
5651    	-2.31, 2.91, -0.30 	27.40, -21.48, 8.52 	0.00, 10.00 	9,52,21,196		2.48,1.23	1000,1 	0
5660    	-2.30, 2.88, -0.30 	27.42, -21.46, 8.53 	0.00, 10.00 	9,52,21,206		3.81,3.38	1000,1 	0
5669    	-2.31, 2.86, -0.30 	27.43, -21.45, 8.56 	0.00, 10.00 	9,52,21,216		2.66,1.69	1000,1 	0
5678    	-2.30, 2.84, -0.30 	27.42, -21.42, 8.60 	0.00, 10.00 	9,52,21,225		2.71,3.80	1000,1 	0
5687    	-2.28, 2.81, -0.29 	27.34, -21.43, 8.64 	0.00, 10.00 	9,52,21,235		2.71,8.64	1000,1 	0
5696    	-2.28, 2.79, -0.30 	27.36, -21.40, 8.67 	0.00, 10.00 	9,52,21,245		2.38,4.29	1000,1 	0
5705    	-2.25, 2.75, -0.33 	27.38, -21.39, 8.67 	0.00, 10.00 	9,52,21,255		6.11,2.70	1000,1 	0
5714    	-2.19, 2.69, -0.33 	27.35, -21.38, 8.71 	0.00, 10.00 	9,52,21,264		9.56,3.89	1000,1 	0
5723    	-2.13, 2.65, -0.32 	27.35, -21.37, 8.72 	0.00, 10.00 	9,52,21,274		7.90,1.19	1000,1 	0
5732    	-2.06, 2.60, -0.32 	27.38, -21.32, 8.78 	0.00, 10.00 	9,52,21,284		9.63,5.95	1000,1 	0
5741    	-2.02, 2.54, -0.32 	27.41, -21.31, 8.78 	0.00, 10.00 	9,52,21,293		7.09,3.84	1000,1 	0
5750    	-2.02, 2.51, -0.32 	27.44, -21.27, 8.84 	0.00, 10.00 	9,52,21,303		3.57,5.95	1000,1 	0
5759    	-2.01, 2.45, -0.30 	27.38, -21.23, 8.93 	0.00, 10.00 	9,52,21,313		7.28,8.85	1000,1 	0
5768    	-1.98, 2.36, -0.31 	27.42, -21.18, 8.98 	0.00, 10.00 	9,52,21,322		9.90,6.76	1000,1 	0
5777    	-1.91, 2.30, -0.33 	27.36, -21.15, 9.05 	0.00, 10.00 	9,52,21,332		10.43,7.16	1000,1 	0
5786    	-1.88, 2.25, -0.36 	27.28, -21.10, 9.16 	0.00, 10.00 	9,52,21,342		6.50,10.55	1000,1 	0
5795    	-1.82, 2.18, -0.35 	27.27, -21.05, 9.23 	0.00, 10.00 	9,52,21,351		10.50,6.10	1000,1 	0
5804    	-1.79, 2.12, -0.37 	27.38, -21.00, 9.26 	0.00, 10.00 	9,52,21,361		7.09,13.05	1000,1 	0
5813    	-1.72, 2.07, -0.39 	27.39, -20.95, 9.32 	0.00, 10.00 	9,52,21,371		9.63,6.39	1000,1 	0
5822    	-1.58, 2.04, -0.37 	27.47, -20.90, 9.36 	0.00, 10.00 	9,52,21,380		15.72,9.72	1000,1 	0
5831    	-1.59, 2.01, -0.39 	27.49, -20.83, 9.46 	0.00, 10.00 	9,52,21,390		2.66,8.63	1000,1 	0
5840    	-1.64, 1.96, -0.37 	27.56, -20.76, 9.51 	0.00, 10.00 	9,52,21,400		8.50,11.04	1000,1 	0
5849    	-1.72, 1.91, -0.35 	27.60, -20.67, 9.61 	0.00, 10.00 	9,52,21,409		9.81,10.61	1000,1 	0
5858    	-1.77, 1.87, -0.33 	27.52, -20.64, 9.69 	0.00, 10.00 	9,52,21,419		7.74,9.37	1000,1 	0
5867    	-1.83, 1.83, -0.32 	27.44, -20.62, 9.76 	0.00, 10.00 	9,52,21,429		7.09,8.96	1000,1 	0
5876    	-1.81, 1.78, -0.33 	27.25, -20.65, 9.80 	0.00, 10.00 	9,52,21,438		6.11,22.14	1000,1 	0
5885    	-1.80, 1.76, -0.33 	27.34, -20.58, 9.86 	0.00, 10.00 	9,52,21,448		2.71,13.01	1000,1 	0
5894    	-1.76, 1.71, -0.33 	27.31, -20.58, 9.88 	0.00, 10.00 	9,52,21,458		7.09,3.68	1000,1 	0
5903    	-1.75, 1.64, -0.32 	27.20, -20.60, 9.90 	0.00, 10.00 	9,52,21,468		7.28,12.29	1000,1 	0
5912    	-1.71, 1.58, -0.31 	27.33, -20.53, 9.94 	0.00, 10.00 	9,52,21,477		8.13,16.21	1000,1 	0
5921    	-1.68, 1.51, -0.31 	27.21, -20.56, 9.95 	0.00, 10.00 	9,52,21,487		8.75,13.64	1000,1 	0
5930    	-1.64, 1.45, -0.32 	27.27, -20.52, 9.96 	0.00, 10.00 	9,52,21,497		7.83,8.11	1000,1 	0
5939    	-1.69, 1.33, -0.34 	27.23, -20.51, 10.00 	0.00, 10.00 	9,52,21,506		14.37,5.07	1000,1 	0
5948    	-1.66, 1.23, -0.36 	27.21, -20.53, 9.99 	0.00, 10.00 	9,52,21,516		12.22,3.38	1000,1 	0
5957    	-1.68, 1.16, -0.38 	27.11, -20.55, 10.02 	0.00, 10.00 	9,52,21,526		7.51,11.07	1000,1 	0
5966    	-1.67, 1.03, -0.40 	27.11, -20.52, 10.06 	0.00, 10.00 	9,52,21,535		14.30,3.57	1000,1 	0
5975    	-1.58, 0.90, -0.44 	26.94, -20.54, 10.11 	0.00, 10.00 	9,52,21,545		17.92,18.49	1000,1 	0
5984    	-1.56, 0.75, -0.44 	26.88, -20.51, 10.17 	0.00, 10.00 	9,52,21,555		16.75,8.25	1000,1 	0
5993    	-1.61, 0.61, -0.43 	26.69, -20.53, 10.22 	0.00, 10.00 	9,52,21,564		16.56,20.85	1000,1 	0
6002    	-1.66, 0.45, -0.38 	26.61, -20.54, 10.23 	0.00, 10.00 	9,52,21,574		18.79,8.64	1000,1 	0
6011    	-1.70, 0.30, -0.33 	26.73, -20.52, 10.21 	0.00, 10.00 	9,52,21,584		16.56,13.64	1000,1 	0
6020    	-1.76, 0.27, -0.30 	26.62, -20.54, 10.23 	0.00, 10.00 	9,52,21,593		7.09,12.44	1000,1 	0
6029    	-1.79, 0.25, -0.28 	26.47, -20.58, 10.25 	0.00, 10.00 	9,52,21,603		4.37,17.45	1000,1 	0
6038    	-1.86, 0.21, -0.28 	26.24, -20.62, 10.30 	0.00, 10.00 	9,52,21,613		8.18,25.91	1000,1 	0
6047    	-1.96, 0.17, -0.26 	26.17, -20.60, 10.35 	0.00, 10.00 	9,52,21,622		13.19,7.78	1000,1 	0
6056    	-2.11, 0.13, -0.26 	26.04, -20.63, 10.36 	0.00, 10.00 	9,52,21,632		16.44,15.06	1000,1 	0
6065    	-2.18, 0.05, -0.25 	25.80, -20.69, 10.39 	0.00, 10.00 	9,52,21,642		11.91,27.49	1000,1 	0
6074    	-2.04, -0.24, -0.20 	25.76, -20.65, 10.45 	0.00, 10.00 	9,52,21,651		36.31,6.91	1000,1 	0
6083    	-2.17, -1.13, -0.18 	25.57, -20.69, 10.46 	0.00, 10.00 	9,52,21,661		99.26,21.07	1000,1 	0
6092    	-2.79, -1.29, -0.01 	25.61, -20.67, 10.49 	0.00, 10.00 	9,52,21,671		70.83,5.40	1000,1 	0
6101    	-2.20, -1.32, 0.19 	25.55, -20.70, 10.46 	0.00, 10.00 	9,52,21,680		64.89,8.10	1000,1 	0
6110    	-0.25, -1.34, 0.06 	25.57, -20.70, 10.47 	0.00, 10.00 	9,52,21,690		217.44,2.45	1000,1 	0
6119    	2.44, -1.34, -0.42 	25.54, -20.71, 10.45 	0.00, 10.00 	9,52,21,700		298.06,3.84	1000,1 	0
6128    	4.53, -1.70, -0.90 	25.59, -20.72, 10.42 	0.00, 10.00 	9,52,21,710		235.61,6.27	1000,1 	0
6137    	4.57, -2.34, -1.00 	25.70, -20.67, 10.45 	0.00, 10.00 	9,52,21,719		70.32,13.05	1000,1 	0
6146    	2.29, -2.76, -0.64 	25.64, -20.70, 10.44 	0.00, 10.00 	9,52,21,729		257.48,7.68	1000,1 	0
6155    	-1.15, -2.84, -0.08 	25.54, -20.72, 10.44 	0.00, 10.00 	9,52,21,739		383.34,11.24	1000,1 	0
6164    	-3.02, -2.63, 0.17 	25.53, -20.70, 10.48 	0.00, 10.00 	9,52,21,748		208.85,2.70	1000,1 	0
6173    	-2.24, -2.23, -0.17 	25.68, -20.65, 10.48 	0.00, 10.00 	9,52,21,758		97.72,17.71	1000,1 	0
6182    	-0.33, -1.88, -0.69 	25.67, -20.70, 10.42 	0.00, 10.00 	9,52,21,768		216.10,4.89	1000,1 	0
6191    	0.48, -1.70, -0.87 	25.77, -20.66, 10.44 	0.00, 10.00 	9,52,21,777		91.70,11.52	1000,1 	0
6200    	0.28, -1.66, -0.68 	25.58, -20.69, 10.46 	0.00, 10.00 	9,52,21,787		22.93,20.92	1000,1 	0
6209    	0.05, -1.68, -0.56 	25.73, -20.66, 10.45 	0.00, 10.00 	9,52,21,797		24.81,17.28	1000,1 	0
6218    	-0.02, -1.70, -0.56 	25.65, -20.68, 10.46 	0.00, 10.00 	9,52,21,806		8.74,9.85	1000,1 	0
6227    	-0.23, -1.69, -0.65 	25.69, -20.66, 10.46 	0.00, 10.00 	9,52,21,816		22.38,5.02	1000,1 	0
6236    	-0.45, -1.71, -0.70 	25.68, -20.64, 10.49 	0.00, 10.00 	9,52,21,826		24.81,2.70	1000,1 	0
6245    	-0.55, -1.85, -0.76 	25.68, -20.62, 10.52 	0.00, 10.00 	9,52,21,835		19.63,2.38	1000,1 	0
6254    	-0.35, -2.01, -0.91 	25.68, -20.63, 10.51 	0.00, 10.00 	9,52,21,845		27.93,1.19	1000,1 	0
6263    	0.02, -2.06, -1.12 	25.70, -20.62, 10.51 	0.00, 10.00 	9,52,21,855		41.70,2.70	1000,1 	0
6272    	0.26, -2.06, -1.27 	25.67, -20.64, 10.50 	0.00, 10.00 	9,52,21,864		27.34,4.34	1000,1 	0
6281    	0.27, -2.12, -1.31 	25.75, -20.61, 10.51 	0.00, 10.00 	9,52,21,874		7.15,10.36	1000,1 	0
6290    	-0.22, -2.15, -1.27 	25.74, -20.61, 10.51 	0.00, 10.00 	9,52,21,884		54.55,1.23	1000,1 	0
6299    	-1.23, -2.07, -1.14 	25.74, -20.58, 10.56 	0.00, 10.00 	9,52,21,893		112.66,3.57	1000,1 	0
6308    	-1.65, -1.96, -0.99 	25.74, -20.58, 10.55 	0.00, 10.00 	9,52,21,903		48.36,0.00	1000,1 	0
6317    	-1.40, -1.92, -0.92 	25.75, -20.55, 10.58 	0.00, 10.00 	9,52,21,913		28.67,2.65	1000,1 	0
6326    	-0.89, -1.79, -0.98 	25.87, -20.53, 10.56 	0.00, 10.00 	9,52,21,923		58.02,13.64	1000,1 	0
6335    	-0.61, -1.67, -1.03 	25.86, -20.53, 10.56 	0.00, 10.00 	9,52,21,932		34.13,1.23	1000,1 	0
6344    	-0.44, -1.67, -1.05 	25.85, -20.55, 10.54 	0.00, 10.00 	9,52,21,942		18.60,2.65	1000,1 	0
6353    	-0.33, -1.72, -1.09 	25.85, -20.55, 10.54 	0.00, 10.00 	9,52,21,952		13.87,0.00	1000,1 	0
6362    	-0.14, -1.85, -1.15 	25.95, -20.52, 10.54 	0.00, 10.00 	9,52,21,961		25.43,11.52	1000,1 	0
6371    	0.22, -2.06, -1.30 	26.08, -20.50, 10.50 	0.00, 10.00 	9,52,21,971		46.32,14.73	1000,1 	0
6380    	0.68, -2.64, -1.39 	26.03, -20.51, 10.52 	0.00, 10.00 	9,52,21,981		81.54,6.22	1000,1 	0
6389    	0.32, -3.36, -1.21 	26.00, -20.49, 10.55 	0.00, 10.00 	9,52,21,990		89.57,3.46	1000,1 	0
6398    	0.02, -3.64, -1.11 	26.09, -20.49, 10.52 	0.00, 10.00 	9,52,21,0		45.25,9.81	1000,1 	0
6407    	0.35, -3.71, -1.22 	26.12, -20.48, 10.52 	0.00, 10.00 	9,52,22,10		37.41,3.84	1000,1 	0
6416    	0.88, -3.75, -1.42 	26.10, -20.45, 10.56 	0.00, 10.00 	9,52,22,19		58.88,4.38	1000,1 	0
6425    	1.25, -3.98, -1.67 	26.04, -20.49, 10.54 	0.00, 10.00 	9,52,22,29		48.03,8.67	1000,1 	0
6434    	1.05, -4.04, -1.92 	26.12, -20.48, 10.53 	0.00, 10.00 	9,52,22,39		22.98,9.85	1000,1 	0
6443    	0.69, -4.00, -2.07 	26.09, -20.50, 10.50 	0.00, 10.00 	9,52,22,48		40.26,4.34	1000,1 	0
6452    	0.44, -4.02, -2.08 	26.09, -20.49, 10.52 	0.00, 10.00 	9,52,22,58		27.28,1.19	1000,1 	0
6461    	0.24, -4.12, -2.06 	26.25, -20.46, 10.49 	0.00, 10.00 	9,52,22,68		25.67,18.49	1000,1 	0
6470    	-0.12, -4.08, -1.97 	26.34, -20.43, 10.49 	0.00, 10.00 	9,52,22,77		40.26,10.36	1000,1 	0
6479    	-0.49, -3.99, -1.84 	26.29, -20.43, 10.51 	0.00, 10.00 	9,52,22,87		41.68,6.13	1000,1 	0
6488    	-0.92, -3.99, -1.64 	26.37, -20.43, 10.48 	0.00, 10.00 	9,52,22,97		48.41,9.81	1000,1 	0
6497    	-1.23, -4.10, -1.44 	26.57, -20.38, 10.46 	0.00, 10.00 	9,52,22,106		36.12,22.47	1000,1 	0
6506    	-1.17, -4.05, -1.42 	26.54, -20.41, 10.43 	0.00, 10.00 	9,52,22,116		7.74,5.07	1000,1 	0
6515    	-1.01, -3.97, -1.46 	26.54, -20.41, 10.43 	0.00, 10.00 	9,52,22,126		20.22,0.00	1000,1 	0
6524    	-0.84, -3.96, -1.51 	26.63, -20.37, 10.46 	0.00, 10.00 	9,52,22,135		18.61,10.81	1000,1 	0
6533    	-0.33, -3.89, -1.65 	26.64, -20.35, 10.49 	0.00, 10.00 	9,52,22,145		57.14,2.65	1000,1 	0
6542    	0.58, -3.63, -2.42 	26.67, -20.38, 10.43 	0.00, 10.00 	9,52,22,155		105.66,5.18	1000,1 	0
6551    	-0.42, -3.14, -3.28 	26.79, -20.35, 10.41 	0.00, 10.00 	9,52,22,165		123.78,13.64	1000,1 	0
6560    	-1.70, -3.19, -2.97 	26.83, -20.31, 10.44 	0.00, 10.00 	9,52,22,174		142.60,6.76	1000,1 	0
6569    	-2.29, -3.25, -2.54 	26.79, -20.33, 10.42 	0.00, 10.00 	9,52,22,184		65.75,5.40	1000,1 	0
6578    	-2.17, -3.11, -2.29 	26.90, -20.31, 10.42 	0.00, 10.00 	9,52,22,194		20.41,12.44	1000,1 	0
6587    	-1.84, -3.05, -2.16 	26.95, -20.27, 10.45 	0.00, 10.00 	9,52,22,203		37.55,7.03	1000,1 	0
6596    	-1.64, -3.08, -2.12 	27.04, -20.26, 10.42 	0.00, 10.00 	9,52,22,213		21.72,9.85	1000,1 	0
6605    	-1.50, -3.22, -2.17 	27.05, -20.27, 10.41 	0.00, 10.00 	9,52,22,223		21.71,1.73	1000,1 	0
6614    	-1.04, -3.20, -2.29 	27.14, -20.21, 10.43 	0.00, 10.00 	9,52,22,232		50.85,11.36	1000,1 	0
6623    	-0.68, -3.25, -2.39 	27.11, -20.22, 10.45 	0.00, 10.00 	9,52,22,242		40.48,2.45	1000,1 	0
6632    	-0.70, -3.41, -2.40 	27.08, -20.26, 10.41 	0.00, 10.00 	9,52,22,252		17.99,5.95	1000,1 	0
6641    	-0.97, -3.55, -2.35 	27.22, -20.20, 10.42 	0.00, 10.00 	9,52,22,261		33.86,16.89	1000,1 	0
6650    	-1.31, -3.69, -2.26 	27.26, -20.21, 10.38 	0.00, 10.00 	9,52,22,271		40.72,3.89	1000,1 	0
6659    	-1.69, -3.85, -2.06 	27.21, -20.19, 10.43 	0.00, 10.00 	9,52,22,281		45.77,5.50	1000,1 	0
6668    	-2.32, -4.04, -1.75 	27.33, -20.13, 10.45 	0.00, 10.00 	9,52,22,290		72.81,14.62	1000,1 	0
6677    	-3.02, -4.07, -1.45 	27.34, -20.17, 10.41 	0.00, 10.00 	9,52,22,300		78.13,3.80	1000,1 	0
6686    	-2.87, -3.91, -1.38 	27.42, -20.13, 10.42 	0.00, 10.00 	9,52,22,310		23.81,9.22	1000,1 	0
6695    	-2.50, -3.81, -1.45 	27.34, -20.14, 10.44 	0.00, 10.00 	9,52,22,319		43.03,8.64	1000,1 	0
6704    	-2.36, -3.72, -1.54 	27.43, -20.12, 10.43 	0.00, 10.00 	9,52,22,329		18.55,10.04	1000,1 	0
6713    	-2.26, -3.66, -1.58 	27.46, -20.12, 10.43 	0.00, 10.00 	9,52,22,339		12.54,3.68	1000,1 	0
6722    	-2.09, -3.59, -1.65 	27.56, -20.07, 10.43 	0.00, 10.00 	9,52,22,348		19.78,11.92	1000,1 	0
6731    	-1.92, -3.54, -1.69 	27.53, -20.12, 10.39 	0.00, 10.00 	9,52,22,358		20.31,5.95	1000,1 	0
6740    	-1.76, -3.52, -1.75 	27.64, -20.09, 10.38 	0.00, 10.00 	9,52,22,368		17.47,12.44	1000,1 	0
6749    	-1.74, -3.53, -1.84 	27.64, -20.08, 10.38 	0.00, 10.00 	9,52,22,378		2.77,1.19	1000,1 	0
6758    	-1.85, -3.57, -1.87 	27.70, -20.08, 10.37 	0.00, 10.00 	9,52,22,387		13.19,7.36	1000,1 	0
6767    	-2.04, -3.60, -1.84 	27.66, -20.09, 10.37 	0.00, 10.00 	9,52,22,397		21.17,5.02	1000,1 	0
6776    	-2.21, -3.70, -1.79 	27.70, -20.06, 10.39 	0.00, 10.00 	9,52,22,407		22.35,6.00	1000,1 	0
6786    	-2.43, -3.80, -1.75 	27.69, -20.06, 10.39 	0.00, 10.00 	9,52,22,417		23.74,1.10	1000,1 	0
6794    	-2.66, -3.85, -1.69 	27.69, -20.06, 10.39 	0.00, 10.00 	9,52,22,426		29.67,0.00	1000,1 	0
6803    	-2.88, -3.96, -1.68 	27.79, -20.04, 10.38 	0.00, 10.00 	9,52,22,436		27.28,11.24	1000,1 	0
6812    	-2.87, -4.04, -1.73 	27.79, -20.04, 10.38 	0.00, 10.00 	9,52,22,445		8.34,0.00	1000,1 	0
6821    	-2.88, -4.05, -1.79 	27.76, -20.03, 10.42 	0.00, 10.00 	9,52,22,455		1.70,3.89	1000,1 	0
6830    	-2.86, -4.07, -1.82 	27.82, -20.01, 10.41 	0.00, 10.00 	9,52,22,465		3.48,7.43	1000,1 	0
6839    	-2.85, -4.15, -1.83 	27.97, -19.94, 10.42 	0.00, 10.00 	9,52,22,474		8.46,18.44	1000,1 	0
6848    	-2.75, -4.27, -1.87 	27.90, -19.97, 10.43 	0.00, 10.00 	9,52,22,484		17.58,8.85	1000,1 	0
6857    	-2.64, -4.35, -1.90 	27.91, -19.92, 10.47 	0.00, 10.00 	9,52,22,494		14.83,4.89	1000,1 	0
6866    	-2.60, -4.46, -1.96 	28.01, -19.86, 10.51 	0.00, 10.00 	9,52,22,503		12.56,14.05	1000,1 	0
6875    	-2.75, -4.60, -2.00 	28.14, -19.81, 10.52 	0.00, 10.00 	9,52,22,513		23.01,15.36	1000,1 	0
6884    	-3.02, -4.81, -2.09 	28.30, -19.72, 10.54 	0.00, 10.00 	9,52,22,523		37.31,20.52	1000,1 	0
6893    	-3.29, -5.09, -2.15 	28.50, -19.65, 10.55 	0.00, 10.00 	9,52,22,532		44.22,23.04	1000,1 	0
6902    	-3.47, -5.36, -2.07 	28.66, -19.58, 10.57 	0.00, 10.00 	9,52,22,542		35.15,19.58	1000,1 	0
6911    	-3.34, -5.71, -2.07 	28.80, -19.51, 10.60 	0.00, 10.00 	9,52,22,552		41.48,17.32	1000,1 	0
6920    	-3.02, -6.01, -2.15 	28.88, -19.46, 10.64 	0.00, 10.00 	9,52,22,561		48.63,10.33	1000,1 	0
6929    	-2.58, -6.17, -2.30 	29.14, -19.35, 10.64 	0.00, 10.00 	9,52,22,571		51.70,31.09	1000,1 	0
6938    	-2.36, -6.41, -2.44 	29.19, -19.31, 10.67 	0.00, 10.00 	9,52,22,581		36.52,7.68	1000,1 	0
6947    	-2.48, -6.92, -2.51 	29.31, -19.25, 10.68 	0.00, 10.00 	9,52,22,590		58.26,14.62	1000,1 	0
6956    	-2.73, -7.33, -2.65 	29.34, -19.24, 10.68 	0.00, 10.00 	9,52,22,600		52.65,3.84	1000,1 	0
6965    	-2.79, -7.49, -2.90 	29.36, -19.21, 10.71 	0.00, 10.00 	9,52,22,610		19.21,4.29	1000,1 	0
6974    	-2.68, -7.60, -3.27 	29.46, -19.19, 10.69 	0.00, 10.00 	9,52,22,620		17.40,11.07	1000,1 	0
6983    	-2.62, -7.78, -3.69 	29.54, -19.17, 10.69 	0.00, 10.00 	9,52,22,629		20.96,8.85	1000,1 	0
6992    	-2.80, -8.02, -4.03 	29.58, -19.14, 10.71 	0.00, 10.00 	9,52,22,639		32.36,6.00	1000,1 	0
7001    	-3.03, -8.36, -4.28 	29.82, -19.03, 10.72 	0.00, 10.00 	9,52,22,649		45.44,28.80	1000,1 	0
7010    	-2.94, -8.59, -4.57 	29.83, -19.03, 10.72 	0.00, 10.00 	9,52,22,658		27.79,1.23	1000,1 	0
7019    	-2.55, -8.71, -4.96 	29.87, -19.01, 10.73 	0.00, 10.00 	9,52,22,668		45.23,5.40	1000,1 	0
7028    	-2.36, -8.72, -5.44 	29.87, -18.99, 10.76 	0.00, 10.00 	9,52,22,678		21.14,2.38	1000,1 	0
7037    	-2.46, -8.59, -5.96 	29.87, -18.98, 10.77 	0.00, 10.00 	9,52,22,687		17.58,1.19	1000,1 	0
7046    	-2.41, -8.57, -6.57 	29.91, -18.99, 10.74 	0.00, 10.00 	9,52,22,697		5.46,5.07	1000,1 	0
7055    	-2.44, -8.54, -7.23 	29.91, -18.99, 10.74 	0.00, 10.00 	9,52,22,707		4.39,0.00	1000,1 	0
7064    	-2.78, -8.28, -8.00 	29.92, -18.99, 10.73 	0.00, 10.00 	9,52,22,716		47.19,1.23	1000,1 	0
7073    	-3.43, -7.76, -8.85 	29.97, -18.97, 10.74 	0.00, 10.00 	9,52,22,726		93.26,5.40	1000,1 	0
7082    	-3.96, -7.38, -9.52 	29.95, -18.91, 10.81 	0.00, 10.00 	9,52,22,736		71.86,6.10	1000,1 	0
7091    	-4.67, -7.43, -9.88 	29.94, -18.92, 10.80 	0.00, 10.00 	9,52,22,745		79.35,1.69	1000,1 	0
7100    	-5.37, -7.39, -10.05 	30.01, -18.90, 10.81 	0.00, 10.00 	9,52,22,755		78.61,7.68	1000,1 	0
7109    	-5.90, -7.27, -10.20 	30.04, -18.88, 10.82 	0.00, 10.00 	9,52,22,765		59.44,4.34	1000,1 	0
7118    	-6.20, -7.17, -10.30 	30.04, -18.91, 10.78 	0.00, 10.00 	9,52,22,774		35.78,3.57	1000,1 	0
7127    	-6.48, -6.89, -10.49 	30.08, -18.87, 10.81 	0.00, 10.00 	9,52,22,784		43.45,6.76	1000,1 	0
7136    	-6.91, -4.87, -11.21 	30.14, -18.84, 10.81 	0.00, 10.00 	9,52,22,794		229.74,6.53	1000,1 	0
7145    	-6.57, -3.25, -11.25 	30.13, -18.85, 10.80 	0.00, 10.00 	9,52,22,803		183.81,1.69	1000,1 	0
7154    	-6.33, -1.88, -11.12 	30.15, -18.83, 10.83 	0.00, 10.00 	9,52,22,813		154.75,3.38	1000,1 	0
7163    	-6.07, -0.49, -10.94 	30.16, -18.82, 10.82 	0.00, 10.00 	9,52,22,823		157.33,1.69	1000,1 	0
7172    	-5.50, 1.18, -10.84 	30.16, -18.82, 10.82 	0.00, 10.00 	9,52,22,833		195.37,0.00	1000,1 	0
7181    	-4.71, 2.67, -10.71 	30.20, -18.80, 10.84 	0.00, 10.00 	9,52,22,842		187.90,5.40	1000,1 	0
7190    	-3.87, 4.00, -10.59 	30.19, -18.82, 10.81 	0.00, 10.00 	9,52,22,852		174.59,2.65	1000,1 	0
7199    	-3.12, 5.04, -10.44 	30.28, -18.79, 10.81 	0.00, 10.00 	9,52,22,862		142.46,10.36	1000,1 	0
7208    	-2.54, 5.94, -10.27 	30.25, -18.80, 10.82 	0.00, 10.00 	9,52,22,871		118.62,3.84	1000,1 	0
7217    	-2.30, 6.49, -10.04 	30.27, -18.75, 10.87 	0.00, 10.00 	9,52,22,881		67.61,5.31	1000,1 	0
7226    	-2.26, 7.00, -9.81 	30.32, -18.77, 10.81 	0.00, 10.00 	9,52,22,891		56.32,6.63	1000,1 	0
7235    	-2.30, 7.59, -9.58 	30.28, -18.74, 10.87 	0.00, 10.00 	9,52,22,900		65.56,6.13	1000,1 	0
7244    	-2.34, 8.26, -9.39 	30.35, -18.72, 10.87 	0.00, 10.00 	9,52,22,910		75.05,8.85	1000,1 	0
7253    	-2.29, 8.78, -9.11 	30.44, -18.68, 10.87 	0.00, 10.00 	9,52,22,920		57.65,10.36	1000,1 	0
7262    	-2.08, 9.15, -8.79 	30.58, -18.59, 10.92 	0.00, 10.00 	9,52,22,929		47.68,18.38	1000,1 	0
7271    	-1.72, 9.50, -8.53 	30.61, -18.57, 10.93 	0.00, 10.00 	9,52,22,939		55.44,4.34	1000,1 	0
7280    	-1.28, 9.75, -8.31 	30.74, -18.49, 10.96 	0.00, 10.00 	9,52,22,949		56.69,16.75	1000,1 	0
7289    	-0.85, 9.75, -8.09 	30.82, -18.43, 11.00 	0.00, 10.00 	9,52,22,958		47.17,12.00	1000,1 	0
7298    	-0.39, 9.53, -7.83 	30.84, -18.40, 11.01 	0.00, 10.00 	9,52,22,968		56.61,3.38	1000,1 	0
7307    	-0.00, 9.22, -7.62 	30.92, -18.37, 11.02 	0.00, 10.00 	9,52,22,978		54.92,9.22	1000,1 	0
7316    	0.36, 8.99, -7.51 	31.09, -18.29, 11.03 	0.00, 10.00 	9,52,22,987		47.69,21.14	1000,1 	0
