#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-21.72, 22.83, -6.91 	3.58, -4.99, -11.50 	-19.28, 22.98 	14,6,30,297		1.18,5.05	1000,1 	0
1853    	-21.72, 22.83, -6.92 	3.56, -4.98, -11.51 	-19.28, 22.98 	14,6,30,307		0.00,2.77	1000,1 	0
1862    	-21.73, 22.83, -6.92 	3.52, -4.99, -11.50 	-19.28, 22.98 	14,6,30,316		1.27,5.05	1000,1 	0
1871    	-21.73, 22.84, -6.92 	3.47, -5.02, -11.47 	-19.28, 22.98 	14,6,30,326		1.18,5.41	1000,1 	0
1880    	-21.73, 22.84, -6.92 	3.46, -5.06, -11.43 	-19.28, 22.98 	14,6,30,336		0.00,5.25	1000,1 	0
1889    	-21.72, 22.84, -6.92 	3.52, -5.05, -11.43 	-19.28, 22.98 	14,6,30,345		1.27,7.47	1000,1 	0
1898    	-21.73, 22.84, -6.92 	3.66, -5.02, -11.45 	-19.28, 22.98 	14,6,30,355		1.27,16.17	1000,1 	0
1907    	-21.72, 22.84, -6.92 	3.81, -5.03, -11.43 	-19.28, 22.98 	14,6,30,365		1.27,16.30	1000,1 	0
1916    	-21.72, 22.83, -6.92 	3.85, -5.07, -11.37 	-19.28, 22.98 	14,6,30,374		1.18,6.08	1000,1 	0
1925    	-21.72, 22.83, -6.92 	3.83, -5.08, -11.32 	-19.28, 22.98 	14,6,30,384		0.00,2.71	1000,1 	0
1934    	-21.72, 22.83, -6.92 	3.76, -5.07, -11.29 	-19.28, 22.98 	14,6,30,394		0.00,7.54	1000,1 	0
1943    	-21.72, 22.83, -6.91 	3.69, -5.09, -11.28 	-19.28, 22.98 	14,6,30,404		0.00,7.47	1000,1 	0
1952    	-21.70, 22.82, -6.92 	3.65, -5.10, -11.27 	-19.28, 22.98 	14,6,30,413		1.80,5.05	1000,1 	0
1961    	-21.72, 22.84, -6.92 	3.61, -5.09, -11.27 	-19.28, 22.98 	14,6,30,423		2.76,3.92	1000,1 	0
1970    	-21.72, 22.83, -6.92 	3.60, -5.11, -11.26 	-19.28, 22.98 	14,6,30,433		1.18,1.68	1000,1 	0
1979    	-21.73, 22.82, -6.92 	3.60, -5.13, -11.25 	-19.28, 22.98 	14,6,30,442		1.66,2.63	1000,1 	0
1988    	-21.72, 22.83, -6.92 	3.57, -5.13, -11.25 	-19.28, 22.98 	14,6,30,452		1.66,2.47	1000,1 	0
1997    	-21.72, 22.82, -6.92 	3.57, -5.13, -11.25 	-19.28, 22.98 	14,6,30,462		1.17,0.00	1000,1 	0
2006    	-21.72, 22.83, -6.92 	3.59, -5.14, -11.25 	-19.28, 22.98 	14,6,30,471		1.17,1.73	1000,1 	0
2015    	-21.72, 22.82, -6.92 	3.60, -5.13, -11.25 	-19.28, 22.98 	14,6,30,481		1.17,1.68	1000,1 	0
2024    	-21.72, 22.82, -6.92 	3.58, -5.13, -11.25 	-19.28, 22.98 	14,6,30,491		0.00,1.24	1000,1 	0
2033    	-21.72, 22.82, -6.92 	3.59, -5.14, -11.25 	-19.28, 22.98 	14,6,30,500		0.00,1.18	1000,1 	0
2042    	-21.73, 22.82, -6.92 	3.55, -5.13, -11.25 	-19.28, 22.98 	14,6,30,510		1.27,3.92	1000,1 	0
2051    	-21.73, 22.82, -6.92 	3.54, -5.13, -11.24 	-19.28, 22.98 	14,6,30,520		0.00,1.24	1000,1 	0
2060    	-21.73, 22.83, -6.92 	3.52, -5.13, -11.25 	-19.28, 22.98 	14,6,30,529		1.18,2.47	1000,1 	0
2069    	-21.73, 22.82, -6.92 	3.52, -5.13, -11.25 	-19.28, 22.98 	14,6,30,539		1.18,0.00	1000,1 	0
2078    	-21.73, 22.82, -6.92 	3.53, -5.12, -11.25 	-19.28, 22.98 	14,6,30,549		0.00,1.68	1000,1 	0
2087    	-21.73, 22.82, -6.92 	3.52, -5.12, -11.25 	-19.28, 22.98 	14,6,30,558		0.00,1.24	1000,1 	0
2096    	-21.73, 22.82, -6.92 	3.52, -5.13, -11.25 	-19.28, 22.98 	14,6,30,568		0.00,1.18	1000,1 	0
2105    	-21.73, 22.83, -6.92 	3.53, -5.12, -11.25 	-19.28, 22.98 	14,6,30,578		1.18,1.68	1000,1 	0
2114    	-21.72, 22.82, -6.92 	3.51, -5.13, -11.25 	-19.28, 22.98 	14,6,30,587		1.80,2.71	1000,1 	0
2123    	-21.72, 22.82, -6.93 	3.51, -5.14, -11.24 	-19.28, 22.98 	14,6,30,597		0.00,1.18	1000,1 	0
2132    	-21.72, 22.82, -6.93 	3.49, -5.14, -11.23 	-19.28, 22.98 	14,6,30,607		0.00,2.47	1000,1 	0
2141    	-21.72, 22.82, -6.92 	3.49, -5.14, -11.22 	-19.28, 22.98 	14,6,30,616		0.00,0.00	1000,1 	0
2150    	-21.72, 22.82, -6.92 	3.47, -5.15, -11.22 	-19.28, 22.98 	14,6,30,626		0.00,1.24	1000,1 	0
2159    	-21.72, 22.82, -6.92 	3.48, -5.16, -11.22 	-19.28, 22.98 	14,6,30,636		0.00,1.18	1000,1 	0
2168    	-21.72, 22.82, -6.92 	3.49, -5.14, -11.23 	-19.28, 22.98 	14,6,30,646		0.00,1.68	1000,1 	0
2177    	-21.72, 22.82, -6.92 	3.50, -5.14, -11.24 	-19.28, 22.98 	14,6,30,655		0.00,1.24	1000,1 	0
2186    	-21.72, 22.82, -6.92 	3.52, -5.14, -11.24 	-19.28, 22.98 	14,6,30,665		0.00,2.47	1000,1 	0
2195    	-21.72, 22.82, -6.92 	3.54, -5.14, -11.24 	-19.28, 22.98 	14,6,30,675		0.00,2.47	1000,1 	0
2204    	-21.73, 22.82, -6.92 	3.56, -5.14, -11.23 	-19.28, 22.98 	14,6,30,684		1.27,2.47	1000,1 	0
2213    	-21.72, 22.82, -6.92 	3.56, -5.14, -11.24 	-19.28, 22.98 	14,6,30,694		1.27,0.00	1000,1 	0
2222    	-21.72, 22.82, -6.92 	3.56, -5.13, -11.24 	-19.28, 22.98 	14,6,30,704		0.00,1.18	1000,1 	0
2231    	-21.72, 22.82, -6.92 	3.55, -5.12, -11.25 	-19.28, 22.98 	14,6,30,713		0.00,1.73	1000,1 	0
2240    	-21.71, 22.81, -6.92 	3.55, -5.11, -11.25 	-19.28, 22.98 	14,6,30,723		1.18,1.18	1000,1 	0
2249    	-21.71, 22.81, -6.92 	3.53, -5.12, -11.25 	-19.28, 22.98 	14,6,30,733		0.00,2.71	1000,1 	0
2258    	-21.71, 22.81, -6.92 	3.54, -5.13, -11.25 	-19.28, 22.98 	14,6,30,742		0.00,1.73	1000,1 	0
2267    	-21.71, 22.81, -6.92 	3.54, -5.13, -11.25 	-19.28, 22.98 	14,6,30,752		0.00,0.00	1000,1 	0
2276    	-21.71, 22.81, -6.92 	3.53, -5.15, -11.24 	-19.28, 22.98 	14,6,30,762		0.00,2.63	1000,1 	0
2285    	-21.71, 22.81, -6.92 	3.53, -5.16, -11.24 	-19.28, 22.98 	14,6,30,771		0.00,1.18	1000,1 	0
2294    	-21.71, 22.81, -6.92 	3.54, -5.16, -11.24 	-19.28, 22.98 	14,6,30,781		0.00,1.24	1000,1 	0
2303    	-21.71, 22.81, -6.92 	3.53, -5.17, -11.24 	-19.28, 22.98 	14,6,30,791		0.00,1.68	1000,1 	0
2312    	-21.71, 22.81, -6.92 	3.52, -5.15, -11.24 	-19.28, 22.98 	14,6,30,800		0.00,2.69	1000,1 	0
2321    	-21.71, 22.81, -6.92 	3.50, -5.15, -11.23 	-19.28, 22.98 	14,6,30,810		0.00,2.47	1000,1 	0
2330    	-21.71, 22.81, -6.92 	3.46, -5.15, -11.22 	-19.28, 22.98 	14,6,30,820		0.00,3.92	1000,1 	0
2339    	-21.71, 22.81, -6.92 	3.48, -5.16, -11.23 	-19.28, 22.98 	14,6,30,829		0.00,1.73	1000,1 	0
2348    	-21.71, 22.81, -6.92 	3.47, -5.15, -11.24 	-19.28, 22.98 	14,6,30,839		0.00,1.18	1000,1 	0
2357    	-21.71, 22.81, -6.92 	3.48, -5.16, -11.25 	-19.28, 22.98 	14,6,30,849		0.00,1.18	1000,1 	0
2366    	-21.71, 22.81, -6.92 	3.50, -5.17, -11.25 	-19.28, 22.98 	14,6,30,859		0.00,2.77	1000,1 	0
2375    	-21.70, 22.81, -6.92 	3.49, -5.16, -11.25 	-19.28, 22.98 	14,6,30,868		1.27,1.73	1000,1 	0
2384    	-21.71, 22.80, -6.92 	3.49, -5.17, -11.25 	-19.28, 22.98 	14,6,30,878		1.66,1.18	1000,1 	0
2393    	-21.71, 22.81, -6.93 	3.51, -5.18, -11.25 	-19.28, 22.98 	14,6,30,888		1.18,2.77	1000,1 	0
2402    	-21.73, 22.80, -6.92 	3.51, -5.18, -11.25 	-19.28, 22.98 	14,6,30,897		1.27,0.00	1000,1 	0
2411    	-21.71, 22.81, -6.92 	3.48, -5.17, -11.24 	-19.28, 22.98 	14,6,30,907		1.27,3.92	1000,1 	0
2420    	-21.71, 22.81, -6.92 	3.42, -5.17, -11.23 	-19.28, 22.98 	14,6,30,917		0.00,6.18	1000,1 	0
2429    	-21.71, 22.80, -6.92 	3.38, -5.18, -11.23 	-19.28, 22.98 	14,6,30,926		1.18,5.05	1000,1 	0
2438    	-21.71, 22.81, -6.92 	3.36, -5.20, -11.22 	-19.28, 22.98 	14,6,30,936		1.18,2.71	1000,1 	0
2447    	-21.71, 22.81, -6.92 	3.34, -5.18, -11.22 	-19.28, 22.98 	14,6,30,946		0.00,2.69	1000,1 	0
2456    	-21.71, 22.81, -6.92 	3.38, -5.17, -11.23 	-19.28, 22.98 	14,6,30,955		0.00,3.71	1000,1 	0
2465    	-21.71, 22.80, -6.92 	3.40, -5.17, -11.23 	-19.28, 22.98 	14,6,30,965		1.18,2.47	1000,1 	0
2474    	-21.71, 22.80, -6.92 	3.42, -5.17, -11.23 	-19.28, 22.98 	14,6,30,975		0.00,2.47	1000,1 	0
2483    	-21.71, 22.80, -6.92 	3.45, -5.17, -11.24 	-19.28, 22.98 	14,6,30,984		0.00,3.71	1000,1 	0
2492    	-21.71, 22.81, -6.92 	3.45, -5.17, -11.24 	-19.28, 22.98 	14,6,30,994		1.18,0.00	1000,1 	0
2501    	-21.72, 22.79, -6.92 	3.48, -5.18, -11.24 	-19.28, 22.98 	14,6,31,4		1.66,2.77	1000,1 	0
2510    	-21.72, 22.79, -6.92 	3.45, -5.17, -11.24 	-19.28, 22.98 	14,6,31,13		0.00,2.77	1000,1 	0
2519    	-21.71, 22.81, -6.91 	3.44, -5.17, -11.23 	-19.28, 22.98 	14,6,31,23		1.66,1.24	1000,1 	0
2528    	-21.73, 22.80, -6.92 	3.43, -5.16, -11.24 	-19.28, 22.98 	14,6,31,33		1.27,1.73	1000,1 	0
2537    	-21.71, 22.80, -6.92 	3.43, -5.16, -11.23 	-19.28, 22.98 	14,6,31,42		1.80,0.00	1000,1 	0
2546    	-21.71, 22.80, -6.92 	3.44, -5.17, -11.23 	-19.28, 22.98 	14,6,31,52		0.00,1.73	1000,1 	0
2555    	-21.71, 22.80, -6.92 	3.43, -5.16, -11.24 	-19.28, 22.98 	14,6,31,62		0.00,1.73	1000,1 	0
2564    	-21.71, 22.80, -6.92 	3.48, -5.16, -11.24 	-19.28, 22.98 	14,6,31,72		0.00,4.94	1000,1 	0
2573    	-21.71, 22.80, -6.92 	3.47, -5.17, -11.23 	-19.28, 22.98 	14,6,31,81		0.00,1.68	1000,1 	0
2582    	-21.70, 22.80, -6.92 	3.49, -5.17, -11.23 	-19.28, 22.98 	14,6,31,91		1.27,2.47	1000,1 	0
2591    	-21.71, 22.80, -6.92 	3.50, -5.17, -11.23 	-19.28, 22.98 	14,6,31,101		1.27,1.24	1000,1 	0
2600    	-21.71, 22.80, -6.92 	3.48, -5.17, -11.23 	-19.28, 22.98 	14,6,31,110		0.00,2.47	1000,1 	0
2609    	-21.71, 22.80, -6.92 	3.47, -5.17, -11.22 	-19.28, 22.98 	14,6,31,120		0.00,1.24	1000,1 	0
2618    	-21.73, 22.80, -6.92 	3.46, -5.16, -11.23 	-19.28, 22.98 	14,6,31,130		1.80,1.18	1000,1 	0
2627    	-21.73, 22.80, -6.92 	3.48, -5.16, -11.23 	-19.28, 22.98 	14,6,31,139		0.00,1.24	1000,1 	0
2636    	-21.72, 22.79, -6.92 	3.50, -5.15, -11.24 	-19.28, 22.98 	14,6,31,149		1.17,2.47	1000,1 	0
2645    	-21.71, 22.80, -6.92 	3.49, -5.16, -11.23 	-19.28, 22.98 	14,6,31,159		1.27,1.24	1000,1 	0
2654    	-21.71, 22.81, -6.92 	3.51, -5.16, -11.23 	-19.28, 22.98 	14,6,31,168		1.18,2.77	1000,1 	0
2663    	-21.71, 22.81, -6.92 	3.51, -5.16, -11.23 	-19.28, 22.98 	14,6,31,178		0.00,0.00	1000,1 	0
2672    	-21.73, 22.80, -6.92 	3.53, -5.16, -11.23 	-19.28, 22.98 	14,6,31,188		1.27,2.47	1000,1 	0
2681    	-21.71, 22.80, -6.92 	3.53, -5.16, -11.23 	-19.28, 22.98 	14,6,31,197		1.80,0.00	1000,1 	0
2690    	-21.71, 22.80, -6.92 	3.55, -5.16, -11.23 	-19.28, 22.98 	14,6,31,207		0.00,2.47	1000,1 	0
2699    	-21.73, 22.80, -6.92 	3.53, -5.16, -11.22 	-19.28, 22.98 	14,6,31,217		1.80,2.47	1000,1 	0
2708    	-21.73, 22.80, -6.92 	3.51, -5.15, -11.23 	-19.28, 22.98 	14,6,31,226		0.00,2.77	1000,1 	0
2717    	-21.73, 22.80, -6.92 	3.49, -5.16, -11.22 	-19.28, 22.98 	14,6,31,236		0.00,2.47	1000,1 	0
2726    	-21.73, 22.80, -6.92 	3.51, -5.14, -11.22 	-19.28, 22.98 	14,6,31,246		0.00,2.71	1000,1 	0
2735    	-21.73, 22.80, -6.92 	3.49, -5.16, -11.21 	-19.28, 22.98 	14,6,31,255		0.00,2.71	1000,1 	0
2744    	-21.72, 22.79, -6.92 	3.51, -5.15, -11.21 	-19.28, 22.98 	14,6,31,265		1.17,2.47	1000,1 	0
2753    	-21.71, 22.78, -6.91 	3.53, -5.15, -11.21 	-19.28, 22.98 	14,6,31,275		1.80,2.47	1000,1 	0
2762    	-21.72, 22.78, -6.92 	3.55, -5.14, -11.21 	-19.28, 22.98 	14,6,31,284		1.27,2.71	1000,1 	0
2771    	-21.72, 22.79, -6.92 	3.55, -5.14, -11.22 	-19.28, 22.98 	14,6,31,294		1.18,0.00	1000,1 	0
2780    	-21.72, 22.78, -6.92 	3.55, -5.15, -11.21 	-19.28, 22.98 	14,6,31,304		1.18,1.18	1000,1 	0
2789    	-21.73, 22.78, -6.92 	3.54, -5.14, -11.21 	-19.28, 22.98 	14,6,31,314		1.27,1.73	1000,1 	0
2798    	-21.72, 22.78, -6.92 	3.51, -5.13, -11.21 	-19.28, 22.98 	14,6,31,323		1.27,3.92	1000,1 	0
2807    	-21.73, 22.77, -6.91 	3.51, -5.13, -11.21 	-19.28, 22.98 	14,6,31,333		1.66,0.00	1000,1 	0
2816    	-21.72, 22.77, -6.92 	3.51, -5.13, -11.20 	-19.28, 22.98 	14,6,31,343		1.27,0.00	1000,1 	0
2825    	-21.72, 22.78, -6.92 	3.50, -5.13, -11.21 	-19.28, 22.98 	14,6,31,352		1.18,1.24	1000,1 	0
2834    	-21.72, 22.76, -6.92 	3.52, -5.14, -11.20 	-19.28, 22.98 	14,6,31,362		2.35,2.77	1000,1 	0
2843    	-21.71, 22.76, -6.92 	3.52, -5.14, -11.20 	-19.28, 22.98 	14,6,31,372		1.27,0.00	1000,1 	0
2852    	-21.71, 22.74, -6.91 	3.53, -5.15, -11.19 	-19.28, 22.98 	14,6,31,381		2.35,1.73	1000,1 	0
2861    	-21.70, 22.73, -6.92 	3.54, -5.15, -11.19 	-19.28, 22.98 	14,6,31,391		1.17,1.24	1000,1 	0
2870    	-21.70, 22.73, -6.92 	3.53, -5.15, -11.19 	-19.28, 22.98 	14,6,31,401		0.00,1.24	1000,1 	0
2879    	-21.71, 22.73, -6.91 	3.53, -5.16, -11.18 	-19.28, 22.98 	14,6,31,410		1.27,1.18	1000,1 	0
2888    	-21.70, 22.73, -6.92 	3.51, -5.16, -11.18 	-19.28, 22.98 	14,6,31,420		1.27,2.47	1000,1 	0
2897    	-21.70, 22.72, -6.92 	3.50, -5.17, -11.18 	-19.28, 22.98 	14,6,31,430		1.18,1.24	1000,1 	0
2906    	-21.69, 22.72, -6.92 	3.52, -5.16, -11.18 	-19.28, 22.98 	14,6,31,439		1.27,2.47	1000,1 	0
2915    	-21.69, 22.70, -6.92 	3.50, -5.18, -11.18 	-19.28, 22.98 	14,6,31,449		2.35,2.71	1000,1 	0
2924    	-21.70, 22.70, -6.92 	3.51, -5.16, -11.18 	-19.28, 22.98 	14,6,31,459		1.27,1.68	1000,1 	0
2933    	-21.70, 22.70, -6.92 	3.51, -5.19, -11.17 	-19.28, 22.98 	14,6,31,468		0.00,2.35	1000,1 	0
2942    	-21.69, 22.70, -6.92 	3.52, -5.18, -11.17 	-19.28, 22.98 	14,6,31,478		1.27,1.24	1000,1 	0
2951    	-21.68, 22.70, -6.92 	3.52, -5.20, -11.17 	-19.28, 22.98 	14,6,31,488		1.27,1.18	1000,1 	0
2960    	-21.67, 22.69, -6.92 	3.55, -5.19, -11.17 	-19.28, 22.98 	14,6,31,497		1.18,2.47	1000,1 	0
2969    	-21.67, 22.68, -6.92 	3.56, -5.20, -11.16 	-19.28, 22.98 	14,6,31,507		1.18,1.73	1000,1 	0
2978    	-21.69, 22.67, -6.92 	3.55, -5.20, -11.16 	-19.28, 22.98 	14,6,31,517		2.72,1.24	1000,1 	0
2987    	-21.67, 22.67, -6.91 	3.56, -5.21, -11.15 	-19.28, 22.98 	14,6,31,527		2.55,1.73	1000,1 	0
2996    	-21.67, 22.64, -6.91 	3.57, -5.20, -11.15 	-19.28, 22.98 	14,6,31,536		3.53,1.68	1000,1 	0
3005    	-21.67, 22.63, -6.92 	3.58, -5.21, -11.15 	-19.28, 22.98 	14,6,31,546		1.17,1.73	1000,1 	0
3014    	-21.63, 22.60, -6.91 	3.59, -5.20, -11.16 	-19.28, 22.98 	14,6,31,556		5.40,1.68	1000,1 	0
3023    	-21.61, 22.59, -6.91 	3.60, -5.20, -11.16 	-19.28, 22.98 	14,6,31,565		1.80,1.24	1000,1 	0
3032    	-21.61, 22.57, -6.92 	3.62, -5.20, -11.17 	-19.28, 22.98 	14,6,31,575		2.35,2.47	1000,1 	0
3041    	-21.60, 22.54, -6.91 	3.66, -5.21, -11.17 	-19.28, 22.98 	14,6,31,584		3.84,3.92	1000,1 	0
3050    	-21.59, 22.52, -6.90 	3.69, -5.20, -11.17 	-19.28, 22.98 	14,6,31,594		2.35,3.86	1000,1 	0
3059    	-21.56, 22.48, -6.90 	3.71, -5.20, -11.17 	-19.28, 22.98 	14,6,31,604		5.52,2.77	1000,1 	0
3068    	-21.57, 22.45, -6.90 	3.73, -5.20, -11.16 	-19.28, 22.98 	14,6,31,614		3.65,1.24	1000,1 	0
3077    	-21.58, 22.42, -6.90 	3.73, -5.22, -11.16 	-19.28, 22.98 	14,6,31,623		2.58,2.35	1000,1 	0
3086    	-21.54, 22.38, -6.90 	3.72, -5.22, -11.16 	-19.28, 22.98 	14,6,31,633		6.29,1.73	1000,1 	0
3095    	-21.52, 22.35, -6.90 	3.72, -5.23, -11.16 	-19.28, 22.98 	14,6,31,643		3.84,1.18	1000,1 	0
3104    	-21.49, 22.31, -6.90 	3.74, -5.23, -11.16 	-19.28, 22.98 	14,6,31,652		5.52,2.77	1000,1 	0
3113    	-21.49, 22.28, -6.90 	3.77, -5.25, -11.16 	-19.28, 22.98 	14,6,31,662		3.53,4.45	1000,1 	0
3122    	-21.48, 22.27, -6.90 	3.81, -5.27, -11.16 	-19.28, 22.98 	14,6,31,672		1.80,4.45	1000,1 	0
3131    	-21.46, 22.24, -6.90 	3.83, -5.28, -11.16 	-19.28, 22.98 	14,6,31,681		3.84,2.77	1000,1 	0
3140    	-21.46, 22.24, -6.90 	3.87, -5.31, -11.16 	-19.28, 22.98 	14,6,31,691		0.00,5.19	1000,1 	0
3149    	-21.45, 22.23, -6.90 	3.88, -5.32, -11.15 	-19.28, 22.98 	14,6,31,701		1.80,1.73	1000,1 	0
3158    	-21.46, 22.22, -6.90 	3.90, -5.32, -11.15 	-19.28, 22.98 	14,6,31,710		1.66,2.47	1000,1 	0
3167    	-21.46, 22.21, -6.90 	3.89, -5.34, -11.15 	-19.28, 22.98 	14,6,31,720		1.18,2.63	1000,1 	0
3176    	-21.44, 22.19, -6.90 	3.91, -5.35, -11.14 	-19.28, 22.98 	14,6,31,730		2.76,1.73	1000,1 	0
3185    	-21.44, 22.19, -6.90 	3.92, -5.36, -11.14 	-19.28, 22.98 	14,6,31,739		0.00,1.73	1000,1 	0
3194    	-21.44, 22.18, -6.90 	3.92, -5.37, -11.13 	-19.28, 22.98 	14,6,31,749		1.18,1.18	1000,1 	0
3203    	-21.44, 22.17, -6.90 	3.94, -5.39, -11.12 	-19.28, 22.98 	14,6,31,759		1.18,3.46	1000,1 	0
3212    	-21.43, 22.17, -6.90 	3.96, -5.40, -11.12 	-19.28, 22.98 	14,6,31,769		1.27,1.73	1000,1 	0
3221    	-21.44, 22.16, -6.90 	3.99, -5.41, -11.12 	-19.28, 22.98 	14,6,31,778		1.66,3.92	1000,1 	0
3230    	-21.45, 22.16, -6.90 	3.99, -5.42, -11.10 	-19.28, 22.98 	14,6,31,788		1.27,1.18	1000,1 	0
3239    	-21.45, 22.15, -6.90 	3.99, -5.42, -11.10 	-19.28, 22.98 	14,6,31,797		1.18,0.00	1000,1 	0
3248    	-21.44, 22.16, -6.90 	4.00, -5.44, -11.09 	-19.28, 22.98 	14,6,31,807		1.66,2.69	1000,1 	0
3257    	-21.42, 22.14, -6.90 	4.00, -5.44, -11.09 	-19.28, 22.98 	14,6,31,817		2.76,0.00	1000,1 	0
3266    	-21.42, 22.14, -6.90 	4.01, -5.45, -11.09 	-19.28, 22.98 	14,6,31,826		0.00,1.18	1000,1 	0
3275    	-21.43, 22.14, -6.90 	4.02, -5.44, -11.08 	-19.28, 22.98 	14,6,31,836		1.27,1.68	1000,1 	0
3284    	-21.43, 22.14, -6.90 	4.02, -5.45, -11.08 	-19.28, 22.98 	14,6,31,846		0.00,1.18	1000,1 	0
3293    	-21.43, 22.14, -6.90 	4.02, -5.45, -11.08 	-19.28, 22.98 	14,6,31,856		0.00,0.00	1000,1 	0
3302    	-21.45, 22.14, -6.90 	4.05, -5.45, -11.09 	-19.28, 22.98 	14,6,31,865		1.27,3.71	1000,1 	0
3311    	-21.42, 22.13, -6.90 	4.06, -5.45, -11.09 	-19.28, 22.98 	14,6,31,875		2.89,1.24	1000,1 	0
3320    	-21.42, 22.13, -6.90 	4.07, -5.45, -11.09 	-19.28, 22.98 	14,6,31,885		0.00,1.24	1000,1 	0
3329    	-21.42, 22.14, -6.91 	4.08, -5.44, -11.09 	-19.28, 22.98 	14,6,31,894		1.18,1.68	1000,1 	0
3338    	-21.41, 22.13, -6.90 	4.07, -5.45, -11.09 	-19.28, 22.98 	14,6,31,904		1.80,1.68	1000,1 	0
3347    	-21.41, 22.13, -6.91 	4.08, -5.45, -11.09 	-19.28, 22.98 	14,6,31,914		0.00,1.24	1000,1 	0
3356    	-21.42, 22.13, -6.90 	4.07, -5.45, -11.09 	-19.28, 22.98 	14,6,31,923		1.27,1.24	1000,1 	0
3365    	-21.43, 22.14, -6.91 	4.07, -5.45, -11.09 	-19.28, 22.98 	14,6,31,933		1.80,0.00	1000,1 	0
3374    	-21.42, 22.14, -6.91 	4.07, -5.45, -11.09 	-19.28, 22.98 	14,6,31,943		1.27,0.00	1000,1 	0
3383    	-21.41, 22.13, -6.91 	4.06, -5.44, -11.09 	-19.28, 22.98 	14,6,31,952		1.80,1.73	1000,1 	0
3392    	-21.41, 22.14, -6.91 	4.07, -5.46, -11.09 	-19.28, 22.98 	14,6,31,962		1.18,2.69	1000,1 	0
3401    	-21.41, 22.13, -6.91 	4.10, -5.47, -11.09 	-19.28, 22.98 	14,6,31,972		1.18,2.77	1000,1 	0
3410    	-21.41, 22.13, -6.91 	4.11, -5.47, -11.08 	-19.28, 22.98 	14,6,31,981		0.00,1.24	1000,1 	0
3419    	-21.40, 22.15, -6.91 	4.13, -5.48, -11.07 	-19.28, 22.98 	14,6,31,991		2.58,2.77	1000,1 	0
3428    	-21.40, 22.17, -6.91 	4.08, -5.47, -11.07 	-19.28, 22.98 	14,6,31,1		2.35,5.11	1000,1 	0
3437    	-21.43, 22.21, -6.91 	4.09, -5.49, -11.07 	-19.28, 22.98 	14,6,32,10		5.52,2.35	1000,1 	0
3446    	-21.43, 22.27, -6.91 	4.06, -5.48, -11.06 	-19.28, 22.98 	14,6,32,20		7.07,2.77	1000,1 	0
3455    	-21.44, 22.35, -6.91 	4.06, -5.49, -11.06 	-19.28, 22.98 	14,6,32,30		8.23,1.18	1000,1 	0
3464    	-21.40, 22.39, -6.91 	4.07, -5.48, -11.06 	-19.28, 22.98 	14,6,32,39		6.65,1.68	1000,1 	0
3473    	-21.37, 22.39, -6.92 	4.06, -5.48, -11.07 	-19.28, 22.98 	14,6,32,49		3.82,1.24	1000,1 	0
3482    	-21.32, 22.38, -6.92 	4.09, -5.48, -11.07 	-19.28, 22.98 	14,6,32,59		5.77,2.47	1000,1 	0
3491    	-21.32, 22.40, -6.93 	4.09, -5.46, -11.07 	-19.28, 22.98 	14,6,32,69		2.35,2.63	1000,1 	0
3500    	-21.31, 22.43, -6.94 	4.11, -5.46, -11.07 	-19.28, 22.98 	14,6,32,78		3.65,1.24	1000,1 	0
3509    	-21.31, 22.45, -6.94 	4.09, -5.46, -11.08 	-19.28, 22.98 	14,6,32,88		2.58,1.24	1000,1 	0
3518    	-21.32, 22.45, -6.93 	4.11, -5.46, -11.07 	-19.28, 22.98 	14,6,32,98		1.27,1.24	1000,1 	0
3527    	-21.33, 22.46, -6.93 	4.09, -5.45, -11.07 	-19.28, 22.98 	14,6,32,107		1.80,1.73	1000,1 	0
3536    	-21.33, 22.46, -6.93 	4.08, -5.46, -11.07 	-19.28, 22.98 	14,6,32,117		0.00,1.68	1000,1 	0
3545    	-21.33, 22.46, -6.93 	4.06, -5.46, -11.07 	-19.28, 22.98 	14,6,32,127		0.00,2.47	1000,1 	0
3554    	-21.35, 22.47, -6.93 	4.04, -5.46, -11.07 	-19.28, 22.98 	14,6,32,136		2.89,2.47	1000,1 	0
3563    	-21.35, 22.47, -6.92 	4.04, -5.46, -11.07 	-19.28, 22.98 	14,6,32,146		0.00,0.00	1000,1 	0
3572    	-21.35, 22.46, -6.93 	4.04, -5.46, -11.06 	-19.28, 22.98 	14,6,32,156		1.18,0.00	1000,1 	0
3581    	-21.34, 22.46, -6.92 	4.05, -5.46, -11.06 	-19.28, 22.98 	14,6,32,165		1.27,1.24	1000,1 	0
3590    	-21.34, 22.46, -6.93 	4.06, -5.47, -11.06 	-19.28, 22.98 	14,6,32,175		0.00,1.73	1000,1 	0
3599    	-21.34, 22.46, -6.92 	4.05, -5.48, -11.06 	-19.28, 22.98 	14,6,32,185		0.00,1.68	1000,1 	0
3608    	-21.34, 22.48, -6.93 	4.05, -5.48, -11.05 	-19.28, 22.98 	14,6,32,194		2.35,0.00	1000,1 	0
3617    	-21.34, 22.47, -6.92 	4.04, -5.49, -11.04 	-19.28, 22.98 	14,6,32,204		1.18,1.68	1000,1 	0
3626    	-21.35, 22.47, -6.92 	4.02, -5.49, -11.04 	-19.28, 22.98 	14,6,32,214		1.27,2.47	1000,1 	0
