#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

15451   	0.68, 8.99, -7.71 	20.39, -19.23, -8.27 	0.00, 10.00 	12,21,57,223		3.79,4.06	1000,1 	0
15460   	0.69, 8.99, -7.71 	20.37, -19.22, -8.29 	0.00, 10.00 	12,21,57,232		1.26,2.85	1000,1 	0
15469   	0.67, 9.00, -7.72 	20.38, -19.20, -8.30 	0.00, 10.00 	12,21,57,242		2.84,2.60	1000,1 	0
15478   	0.69, 8.99, -7.72 	20.38, -19.23, -8.30 	0.00, 10.00 	12,21,57,252		2.84,3.45	1000,1 	0
15487   	0.67, 8.99, -7.72 	20.39, -19.22, -8.31 	0.00, 10.00 	12,21,57,261		2.53,1.70	1000,1 	0
15496   	0.66, 9.01, -7.72 	20.42, -19.23, -8.31 	0.00, 10.00 	12,21,57,271		2.72,2.85	1000,1 	0
15505   	0.68, 9.01, -7.72 	20.45, -19.26, -8.29 	0.00, 10.00 	12,21,57,281		2.53,5.25	1000,1 	0
15514   	0.67, 9.01, -7.73 	20.44, -19.29, -8.27 	0.00, 10.00 	12,21,57,290		1.26,3.64	1000,1 	0
15523   	0.68, 9.03, -7.71 	20.45, -19.28, -8.30 	0.00, 10.00 	12,21,57,300		2.61,1.70	1000,1 	0
15532   	0.68, 9.02, -7.72 	20.41, -19.29, -8.29 	0.00, 10.00 	12,21,57,310		1.18,5.25	1000,1 	0
15541   	0.67, 9.04, -7.71 	20.38, -19.27, -8.29 	0.00, 10.00 	12,21,57,319		2.72,3.50	1000,1 	0
15550   	0.67, 9.03, -7.72 	20.38, -19.28, -8.29 	0.00, 10.00 	12,21,57,329		1.18,1.15	1000,1 	0
15559   	0.65, 9.07, -7.73 	20.39, -19.30, -8.30 	0.00, 10.00 	12,21,57,339		4.93,2.30	1000,1 	0
15568   	0.62, 9.07, -7.72 	20.40, -19.27, -8.31 	0.00, 10.00 	12,21,57,349		3.79,3.64	1000,1 	0
15577   	0.61, 9.09, -7.73 	20.40, -19.27, -8.31 	0.00, 10.00 	12,21,57,358		2.35,0.00	1000,1 	0
15586   	0.60, 9.12, -7.72 	20.37, -19.25, -8.32 	0.00, 10.00 	12,21,57,368		3.80,3.50	1000,1 	0
15595   	0.61, 9.11, -7.71 	20.35, -19.28, -8.31 	0.00, 10.00 	12,21,57,378		1.77,3.40	1000,1 	0
15604   	0.63, 9.15, -7.73 	20.38, -19.27, -8.31 	0.00, 10.00 	12,21,57,387		5.23,3.86	1000,1 	0
15613   	0.60, 9.19, -7.73 	20.35, -19.28, -8.31 	0.00, 10.00 	12,21,57,397		5.44,3.86	1000,1 	0
15622   	0.59, 9.21, -7.72 	20.34, -19.29, -8.28 	0.00, 10.00 	12,21,57,407		2.72,1.70	1000,1 	0
15631   	0.56, 9.29, -7.72 	20.37, -19.29, -8.29 	0.00, 10.00 	12,21,57,416		8.72,4.06	1000,1 	0
15640   	0.52, 9.32, -7.72 	20.34, -19.30, -8.27 	0.00, 10.00 	12,21,57,426		5.30,3.86	1000,1 	0
15649   	0.50, 9.36, -7.72 	20.33, -19.28, -8.29 	0.00, 10.00 	12,21,57,436		4.93,2.67	1000,1 	0
15658   	0.50, 9.40, -7.72 	20.33, -19.28, -8.28 	0.00, 10.00 	12,21,57,445		4.70,0.00	1000,1 	0
15667   	0.49, 9.43, -7.73 	20.35, -19.25, -8.28 	0.00, 10.00 	12,21,57,455		3.80,3.40	1000,1 	0
15676   	0.49, 9.45, -7.71 	20.33, -19.23, -8.30 	0.00, 10.00 	12,21,57,465		2.61,2.67	1000,1 	0
15685   	0.47, 9.45, -7.71 	20.34, -19.24, -8.28 	0.00, 10.00 	12,21,57,474		2.53,1.15	1000,1 	0
15694   	0.49, 9.45, -7.72 	20.35, -19.28, -8.28 	0.00, 10.00 	12,21,57,484		2.53,3.71	1000,1 	0
15703   	0.45, 9.48, -7.72 	20.35, -19.28, -8.28 	0.00, 10.00 	12,21,57,494		6.30,0.00	1000,1 	0
15712   	0.44, 9.50, -7.71 	20.33, -19.27, -8.27 	0.00, 10.00 	12,21,57,503		2.35,2.85	1000,1 	0
15721   	0.43, 9.53, -7.71 	20.36, -19.21, -8.29 	0.00, 10.00 	12,21,57,513		3.80,6.83	1000,1 	0
15730   	0.46, 9.57, -7.71 	20.31, -19.21, -8.27 	0.00, 10.00 	12,21,57,523		5.05,5.15	1000,1 	0
15739   	0.46, 9.58, -7.72 	20.32, -19.19, -8.29 	0.00, 10.00 	12,21,57,532		1.17,2.60	1000,1 	0
15748   	0.46, 9.60, -7.72 	20.32, -19.19, -8.29 	0.00, 10.00 	12,21,57,542		2.35,0.00	1000,1 	0
15757   	0.46, 9.59, -7.71 	20.33, -19.18, -8.28 	0.00, 10.00 	12,21,57,552		1.18,1.70	1000,1 	0
15766   	0.46, 9.60, -7.71 	20.34, -19.16, -8.31 	0.00, 10.00 	12,21,57,561		1.18,2.60	1000,1 	0
15775   	0.47, 9.61, -7.71 	20.33, -19.16, -8.30 	0.00, 10.00 	12,21,57,571		1.68,1.29	1000,1 	0
15784   	0.49, 9.62, -7.72 	20.31, -19.18, -8.30 	0.00, 10.00 	12,21,57,581		2.74,3.40	1000,1 	0
15793   	0.49, 9.62, -7.72 	20.31, -19.21, -8.30 	0.00, 10.00 	12,21,57,591		0.00,3.45	1000,1 	0
15802   	0.45, 9.63, -7.72 	20.31, -19.21, -8.30 	0.00, 10.00 	12,21,57,600		4.02,0.00	1000,1 	0
15811   	0.44, 9.63, -7.72 	20.31, -19.21, -8.30 	0.00, 10.00 	12,21,57,610		1.26,0.00	1000,1 	0
15820   	0.44, 9.65, -7.73 	20.33, -19.16, -8.31 	0.00, 10.00 	12,21,57,620		2.35,6.23	1000,1 	0
15829   	0.45, 9.66, -7.72 	20.32, -19.16, -8.31 	0.00, 10.00 	12,21,57,629		1.68,1.29	1000,1 	0
15838   	0.47, 9.67, -7.72 	20.29, -19.14, -8.31 	0.00, 10.00 	12,21,57,639		2.74,3.50	1000,1 	0
15847   	0.47, 9.68, -7.72 	20.33, -19.12, -8.31 	0.00, 10.00 	12,21,57,649		1.18,4.44	1000,1 	0
15856   	0.47, 9.67, -7.73 	20.34, -19.11, -8.31 	0.00, 10.00 	12,21,57,658		1.18,1.70	1000,1 	0
15865   	0.49, 9.67, -7.73 	20.33, -19.13, -8.30 	0.00, 10.00 	12,21,57,668		2.53,2.60	1000,1 	0
15874   	0.51, 9.66, -7.72 	20.33, -19.11, -8.31 	0.00, 10.00 	12,21,57,678		1.77,2.30	1000,1 	0
15883   	0.51, 9.66, -7.73 	20.28, -19.13, -8.31 	0.00, 10.00 	12,21,57,687		0.00,5.58	1000,1 	0
15892   	0.49, 9.67, -7.72 	20.34, -19.18, -8.31 	0.00, 10.00 	12,21,57,697		1.77,8.75	1000,1 	0
15901   	0.49, 9.68, -7.71 	20.32, -19.19, -8.29 	0.00, 10.00 	12,21,57,707		1.17,2.79	1000,1 	0
15910   	0.49, 9.67, -7.71 	20.31, -19.18, -8.32 	0.00, 10.00 	12,21,57,716		1.17,1.75	1000,1 	0
15919   	0.49, 9.66, -7.71 	20.29, -19.16, -8.31 	0.00, 10.00 	12,21,57,726		1.18,2.67	1000,1 	0
15928   	0.49, 9.67, -7.72 	20.32, -19.13, -8.32 	0.00, 10.00 	12,21,57,736		1.18,4.24	1000,1 	0
15937   	0.51, 9.64, -7.71 	20.30, -19.13, -8.30 	0.00, 10.00 	12,21,57,745		3.80,1.29	1000,1 	0
15946   	0.50, 9.62, -7.70 	20.35, -19.13, -8.31 	0.00, 10.00 	12,21,57,755		2.61,5.15	1000,1 	0
15955   	0.50, 9.60, -7.70 	20.35, -19.12, -8.30 	0.00, 10.00 	12,21,57,765		2.35,1.15	1000,1 	0
15964   	0.54, 9.62, -7.70 	20.35, -19.13, -8.31 	0.00, 10.00 	12,21,57,774		5.47,1.15	1000,1 	0
15973   	0.63, 9.70, -7.69 	20.36, -19.12, -8.32 	0.00, 10.00 	12,21,57,784		12.73,1.70	1000,1 	0
15982   	0.61, 9.82, -7.68 	20.36, -19.13, -8.31 	0.00, 10.00 	12,21,57,794		12.93,1.15	1000,1 	0
15991   	0.62, 9.85, -7.67 	20.28, -19.14, -8.32 	0.00, 10.00 	12,21,57,804		3.69,9.06	1000,1 	0
16000   	0.64, 9.94, -7.69 	20.28, -19.14, -8.31 	0.00, 10.00 	12,21,57,813		9.62,0.00	1000,1 	0
16009   	0.62, 9.99, -7.69 	20.27, -19.15, -8.30 	0.00, 10.00 	12,21,57,823		6.07,1.70	1000,1 	0
16018   	0.63, 9.98, -7.66 	20.25, -19.19, -8.29 	0.00, 10.00 	12,21,57,833		1.77,4.24	1000,1 	0
16027   	0.63, 9.97, -7.65 	20.28, -19.16, -8.31 	0.00, 10.00 	12,21,57,842		1.18,4.44	1000,1 	0
16036   	0.70, 9.98, -7.66 	20.26, -19.17, -8.28 	0.00, 10.00 	12,21,57,852		7.62,2.58	1000,1 	0
16045   	0.79, 10.01, -7.63 	20.33, -19.15, -8.27 	0.00, 10.00 	12,21,57,862		10.27,7.78	1000,1 	0
16054   	0.83, 10.07, -7.65 	20.35, -19.12, -8.29 	0.00, 10.00 	12,21,57,871		8.48,4.24	1000,1 	0
16063   	0.88, 10.08, -7.64 	20.34, -19.12, -8.30 	0.00, 10.00 	12,21,57,881		6.32,1.29	1000,1 	0
16072   	0.99, 10.13, -7.66 	20.34, -19.14, -8.27 	0.00, 10.00 	12,21,57,891		13.28,2.30	1000,1 	0
16081   	1.11, 10.22, -7.64 	20.30, -19.14, -8.29 	0.00, 10.00 	12,21,57,900		16.41,3.86	1000,1 	0
16090   	1.13, 10.29, -7.62 	20.29, -19.13, -8.29 	0.00, 10.00 	12,21,57,910		8.89,1.75	1000,1 	0
16099   	1.21, 10.31, -7.61 	20.22, -19.14, -8.29 	0.00, 10.00 	12,21,57,920		8.87,7.73	1000,1 	0
16108   	1.28, 10.25, -7.63 	20.21, -19.15, -8.29 	0.00, 10.00 	12,21,57,929		9.69,1.70	1000,1 	0
16117   	1.28, 10.20, -7.65 	20.26, -19.14, -8.29 	0.00, 10.00 	12,21,57,939		5.88,5.15	1000,1 	0
16126   	1.23, 10.15, -7.67 	20.25, -19.12, -8.28 	0.00, 10.00 	12,21,57,949		7.69,2.67	1000,1 	0
16135   	1.20, 10.12, -7.69 	20.24, -19.11, -8.28 	0.00, 10.00 	12,21,57,958		5.05,1.15	1000,1 	0
16144   	1.23, 10.06, -7.67 	20.27, -19.14, -8.26 	0.00, 10.00 	12,21,57,968		7.60,4.36	1000,1 	0
16153   	1.21, 10.04, -7.67 	20.27, -19.14, -8.27 	0.00, 10.00 	12,21,57,978		2.74,0.00	1000,1 	0
16162   	1.19, 10.05, -7.68 	20.23, -19.14, -8.28 	0.00, 10.00 	12,21,57,987		1.77,4.06	1000,1 	0
16171   	1.17, 10.11, -7.70 	20.24, -19.16, -8.27 	0.00, 10.00 	12,21,57,997		6.51,2.30	1000,1 	0
16180   	1.16, 10.13, -7.72 	20.24, -19.15, -8.27 	0.00, 10.00 	12,21,58,7		2.35,1.15	1000,1 	0
16189   	1.14, 10.13, -7.72 	20.22, -19.13, -8.26 	0.00, 10.00 	12,21,58,16		2.53,2.67	1000,1 	0
16198   	1.14, 10.14, -7.72 	20.19, -19.14, -8.27 	0.00, 10.00 	12,21,58,26		1.17,4.00	1000,1 	0
16207   	1.14, 10.14, -7.73 	20.17, -19.14, -8.26 	0.00, 10.00 	12,21,58,36		0.00,2.58	1000,1 	0
16216   	1.15, 10.12, -7.71 	20.16, -19.18, -8.24 	0.00, 10.00 	12,21,58,46		2.72,4.74	1000,1 	0
16225   	1.14, 10.09, -7.72 	20.12, -19.17, -8.27 	0.00, 10.00 	12,21,58,55		2.61,4.06	1000,1 	0
16234   	1.18, 10.10, -7.72 	20.09, -19.19, -8.25 	0.00, 10.00 	12,21,58,65		3.79,4.44	1000,1 	0
16243   	1.17, 10.11, -7.73 	20.14, -19.18, -8.25 	0.00, 10.00 	12,21,58,75		1.77,6.51	1000,1 	0
16252   	1.17, 10.11, -7.72 	20.11, -19.20, -8.23 	0.00, 10.00 	12,21,58,84		0.00,4.44	1000,1 	0
16261   	1.13, 10.10, -7.72 	20.12, -19.20, -8.25 	0.00, 10.00 	12,21,58,94		3.79,1.29	1000,1 	0
16270   	1.12, 10.08, -7.71 	20.12, -19.22, -8.22 	0.00, 10.00 	12,21,58,104		2.61,2.30	1000,1 	0
16279   	1.16, 10.09, -7.72 	20.06, -19.18, -8.24 	0.00, 10.00 	12,21,58,113		3.92,8.02	1000,1 	0
16288   	1.12, 10.10, -7.72 	20.10, -19.19, -8.23 	0.00, 10.00 	12,21,58,123		4.02,4.06	1000,1 	0
16297   	1.13, 10.11, -7.73 	20.10, -19.18, -8.22 	0.00, 10.00 	12,21,58,133		1.68,1.15	1000,1 	0
16306   	1.11, 10.11, -7.73 	20.05, -19.17, -8.24 	0.00, 10.00 	12,21,58,142		2.53,5.31	1000,1 	0
16315   	1.11, 10.09, -7.71 	20.10, -19.15, -8.25 	0.00, 10.00 	12,21,58,152		2.35,5.58	1000,1 	0
16324   	1.08, 10.06, -7.68 	20.11, -19.15, -8.25 	0.00, 10.00 	12,21,58,162		5.05,1.29	1000,1 	0
16333   	1.10, 10.02, -7.67 	20.11, -19.17, -8.22 	0.00, 10.00 	12,21,58,171		4.93,2.30	1000,1 	0
16342   	1.09, 9.97, -7.65 	20.13, -19.15, -8.21 	0.00, 10.00 	12,21,58,181		4.81,3.40	1000,1 	0
16351   	1.07, 9.96, -7.65 	20.18, -19.19, -8.19 	0.00, 10.00 	12,21,58,191		2.74,7.00	1000,1 	0
16360   	1.03, 9.95, -7.64 	20.17, -19.18, -8.21 	0.00, 10.00 	12,21,58,200		3.92,1.75	1000,1 	0
16369   	1.01, 9.94, -7.63 	20.12, -19.17, -8.23 	0.00, 10.00 	12,21,58,210		2.74,5.31	1000,1 	0
16378   	0.96, 9.89, -7.62 	20.09, -19.17, -8.22 	0.00, 10.00 	12,21,58,220		7.69,3.86	1000,1 	0
16387   	0.90, 9.82, -7.62 	20.10, -19.17, -8.21 	0.00, 10.00 	12,21,58,229		10.11,1.29	1000,1 	0
16396   	0.82, 9.70, -7.61 	20.05, -19.22, -8.20 	0.00, 10.00 	12,21,58,239		16.03,6.81	1000,1 	0
16405   	0.69, 9.51, -7.62 	20.04, -19.20, -8.19 	0.00, 10.00 	12,21,58,249		26.16,2.67	1000,1 	0
16414   	0.66, 9.33, -7.62 	20.03, -19.20, -8.19 	0.00, 10.00 	12,21,58,259		19.55,1.29	1000,1 	0
16423   	0.65, 9.25, -7.62 	20.01, -19.22, -8.19 	0.00, 10.00 	12,21,58,268		9.42,3.40	1000,1 	0
16432   	0.62, 9.18, -7.64 	20.00, -19.23, -8.18 	0.00, 10.00 	12,21,58,278		8.48,1.70	1000,1 	0
16441   	0.59, 9.14, -7.64 	20.06, -19.25, -8.17 	0.00, 10.00 	12,21,58,288		5.90,6.90	1000,1 	0
16450   	0.58, 9.11, -7.66 	20.02, -19.24, -8.20 	0.00, 10.00 	12,21,58,297		3.69,4.06	1000,1 	0
16459   	0.53, 9.13, -7.67 	20.02, -19.24, -8.19 	0.00, 10.00 	12,21,58,307		5.68,0.00	1000,1 	0
16468   	0.50, 9.12, -7.69 	20.00, -19.24, -8.19 	0.00, 10.00 	12,21,58,317		3.79,2.58	1000,1 	0
16477   	0.46, 9.11, -7.69 	19.96, -19.25, -8.20 	0.00, 10.00 	12,21,58,326		3.92,4.00	1000,1 	0
16486   	0.45, 9.07, -7.69 	20.01, -19.26, -8.21 	0.00, 10.00 	12,21,58,336		5.23,5.31	1000,1 	0
16495   	0.45, 9.04, -7.69 	20.01, -19.21, -8.20 	0.00, 10.00 	12,21,58,346		3.53,5.74	1000,1 	0
16504   	0.45, 8.98, -7.69 	20.00, -19.26, -8.20 	0.00, 10.00 	12,21,58,355		5.88,5.85	1000,1 	0
16513   	0.45, 8.95, -7.68 	19.99, -19.28, -8.22 	0.00, 10.00 	12,21,58,365		3.69,2.60	1000,1 	0
16522   	0.47, 8.93, -7.69 	19.99, -19.28, -8.19 	0.00, 10.00 	12,21,58,375		3.53,0.00	1000,1 	0
16531   	0.50, 8.91, -7.68 	20.01, -19.30, -8.20 	0.00, 10.00 	12,21,58,384		3.53,3.50	1000,1 	0
16540   	0.50, 8.89, -7.68 	20.00, -19.38, -8.17 	0.00, 10.00 	12,21,58,394		2.35,9.47	1000,1 	0
16549   	0.51, 8.87, -7.66 	20.03, -19.38, -8.17 	0.00, 10.00 	12,21,58,404		2.72,3.86	1000,1 	0
16558   	0.50, 8.87, -7.67 	20.00, -19.42, -8.16 	0.00, 10.00 	12,21,58,413		1.26,5.92	1000,1 	0
16567   	0.52, 8.88, -7.66 	19.94, -19.45, -8.16 	0.00, 10.00 	12,21,58,423		2.74,6.78	1000,1 	0
16576   	0.49, 8.90, -7.67 	19.90, -19.45, -8.16 	0.00, 10.00 	12,21,58,433		4.56,5.15	1000,1 	0
16585   	0.51, 8.92, -7.68 	19.86, -19.46, -8.15 	0.00, 10.00 	12,21,58,442		3.37,4.00	1000,1 	0
16594   	0.49, 8.91, -7.69 	19.94, -19.46, -8.14 	0.00, 10.00 	12,21,58,452		2.74,9.02	1000,1 	0
16603   	0.51, 8.91, -7.68 	19.89, -19.54, -8.11 	0.00, 10.00 	12,21,58,462		2.53,11.07	1000,1 	0
16612   	0.49, 8.93, -7.69 	19.87, -19.59, -8.10 	0.00, 10.00 	12,21,58,471		2.72,5.20	1000,1 	0
16621   	0.49, 8.94, -7.69 	19.92, -19.57, -8.11 	0.00, 10.00 	12,21,58,481		1.18,5.25	1000,1 	0
16630   	0.52, 8.97, -7.70 	19.99, -19.59, -8.12 	0.00, 10.00 	12,21,58,491		4.37,8.13	1000,1 	0
16639   	0.52, 9.00, -7.69 	19.96, -19.62, -8.10 	0.00, 10.00 	12,21,58,501		3.53,5.10	1000,1 	0
16648   	0.54, 9.07, -7.71 	19.96, -19.62, -8.12 	0.00, 10.00 	12,21,58,510		8.49,0.00	1000,1 	0
16657   	0.53, 9.11, -7.72 	19.86, -19.62, -8.11 	0.00, 10.00 	12,21,58,520		4.70,10.40	1000,1 	0
16666   	0.54, 9.17, -7.72 	19.84, -19.61, -8.12 	0.00, 10.00 	12,21,58,530		5.95,2.85	1000,1 	0
16675   	0.56, 9.20, -7.71 	19.85, -19.59, -8.12 	0.00, 10.00 	12,21,58,539		4.24,2.60	1000,1 	0
16684   	0.53, 9.25, -7.72 	19.85, -19.55, -8.13 	0.00, 10.00 	12,21,58,549		6.51,4.59	1000,1 	0
16693   	0.54, 9.28, -7.72 	19.89, -19.55, -8.10 	0.00, 10.00 	12,21,58,559		3.69,5.31	1000,1 	0
16702   	0.55, 9.38, -7.73 	19.90, -19.54, -8.12 	0.00, 10.00 	12,21,58,568		10.76,1.70	1000,1 	0
16711   	0.54, 9.49, -7.73 	19.84, -19.59, -8.10 	0.00, 10.00 	12,21,58,578		11.75,8.88	1000,1 	0
16720   	0.58, 9.61, -7.71 	19.85, -19.61, -8.09 	0.00, 10.00 	12,21,58,588		15.17,2.67	1000,1 	0
16729   	0.55, 9.81, -7.71 	19.90, -19.62, -8.08 	0.00, 10.00 	12,21,58,597		22.42,5.31	1000,1 	0
16738   	0.59, 9.95, -7.69 	19.92, -19.62, -8.09 	0.00, 10.00 	12,21,58,607		16.25,2.85	1000,1 	0
16747   	0.58, 10.04, -7.70 	19.85, -19.66, -8.07 	0.00, 10.00 	12,21,58,617		9.40,8.37	1000,1 	0
16756   	0.59, 10.08, -7.70 	19.85, -19.62, -8.10 	0.00, 10.00 	12,21,58,626		4.81,4.59	1000,1 	0
16765   	0.56, 10.09, -7.70 	19.87, -19.59, -8.11 	0.00, 10.00 	12,21,58,636		2.84,4.24	1000,1 	0
16774   	0.57, 10.09, -7.71 	19.78, -19.59, -8.14 	0.00, 10.00 	12,21,58,646		1.26,10.31	1000,1 	0
16783   	0.61, 10.07, -7.69 	19.83, -19.59, -8.14 	0.00, 10.00 	12,21,58,655		4.56,5.15	1000,1 	0
16792   	0.61, 10.08, -7.69 	19.81, -19.56, -8.13 	0.00, 10.00 	12,21,58,665		1.18,3.71	1000,1 	0
16801   	0.62, 10.10, -7.70 	19.83, -19.52, -8.11 	0.00, 10.00 	12,21,58,675		2.61,4.24	1000,1 	0
16810   	0.64, 10.09, -7.70 	19.84, -19.57, -8.08 	0.00, 10.00 	12,21,58,684		2.84,4.59	1000,1 	0
16819   	0.63, 10.12, -7.71 	19.84, -19.59, -8.11 	0.00, 10.00 	12,21,58,694		2.72,2.30	1000,1 	0
16828   	0.59, 10.10, -7.70 	19.83, -19.56, -8.10 	0.00, 10.00 	12,21,58,704		3.92,3.45	1000,1 	0
16837   	0.60, 10.09, -7.70 	19.80, -19.55, -8.09 	0.00, 10.00 	12,21,58,714		1.18,4.06	1000,1 	0
16846   	0.59, 10.10, -7.70 	19.79, -19.56, -8.10 	0.00, 10.00 	12,21,58,723		1.18,1.70	1000,1 	0
16855   	0.62, 10.10, -7.70 	19.76, -19.55, -8.09 	0.00, 10.00 	12,21,58,733		2.53,2.85	1000,1 	0
16864   	0.62, 10.11, -7.69 	19.72, -19.53, -8.11 	0.00, 10.00 	12,21,58,743		1.18,5.70	1000,1 	0
16873   	0.62, 10.13, -7.70 	19.74, -19.51, -8.11 	0.00, 10.00 	12,21,58,752		1.18,3.40	1000,1 	0
16882   	0.61, 10.14, -7.70 	19.74, -19.50, -8.11 	0.00, 10.00 	12,21,58,762		1.17,1.15	1000,1 	0
16891   	0.59, 10.10, -7.69 	19.72, -19.47, -8.12 	0.00, 10.00 	12,21,58,772		4.24,3.71	1000,1 	0
16900   	0.61, 10.11, -7.69 	19.80, -19.50, -8.12 	0.00, 10.00 	12,21,58,781		1.68,8.55	1000,1 	0
16909   	0.59, 10.12, -7.70 	19.74, -19.52, -8.11 	0.00, 10.00 	12,21,58,791		1.77,6.78	1000,1 	0
16918   	0.62, 10.16, -7.69 	19.76, -19.49, -8.12 	0.00, 10.00 	12,21,58,801		5.05,4.24	1000,1 	0
16927   	0.65, 10.20, -7.71 	19.74, -19.49, -8.12 	0.00, 10.00 	12,21,58,810		5.90,2.58	1000,1 	0
16936   	0.65, 10.25, -7.71 	19.70, -19.51, -8.11 	0.00, 10.00 	12,21,58,820		5.88,4.44	1000,1 	0
16945   	0.67, 10.32, -7.72 	19.65, -19.50, -8.09 	0.00, 10.00 	12,21,58,830		7.84,6.57	1000,1 	0
16954   	0.67, 10.37, -7.71 	19.63, -19.48, -8.11 	0.00, 10.00 	12,21,58,839		5.88,2.67	1000,1 	0
16963   	0.70, 10.43, -7.72 	19.63, -19.46, -8.13 	0.00, 10.00 	12,21,58,849		6.84,2.30	1000,1 	0
16972   	0.72, 10.46, -7.71 	19.63, -19.50, -8.11 	0.00, 10.00 	12,21,58,859		4.24,4.59	1000,1 	0
16981   	0.72, 10.45, -7.71 	19.67, -19.48, -8.14 	0.00, 10.00 	12,21,58,868		1.18,4.44	1000,1 	0
16990   	0.74, 10.48, -7.71 	19.67, -19.48, -8.12 	0.00, 10.00 	12,21,58,878		4.24,0.00	1000,1 	0
16999   	0.75, 10.46, -7.70 	19.68, -19.48, -8.13 	0.00, 10.00 	12,21,58,888		2.72,1.29	1000,1 	0
17008   	0.77, 10.50, -7.72 	19.69, -19.44, -8.14 	0.00, 10.00 	12,21,58,897		5.23,4.74	1000,1 	0
17017   	0.74, 10.51, -7.71 	19.69, -19.45, -8.13 	0.00, 10.00 	12,21,58,907		2.84,1.15	1000,1 	0
17026   	0.77, 10.53, -7.71 	19.67, -19.40, -8.13 	0.00, 10.00 	12,21,58,917		2.74,5.92	1000,1 	0
17035   	0.75, 10.53, -7.71 	19.60, -19.39, -8.13 	0.00, 10.00 	12,21,58,926		1.26,7.85	1000,1 	0
17044   	0.75, 10.53, -7.70 	19.65, -19.35, -8.14 	0.00, 10.00 	12,21,58,936		0.00,6.81	1000,1 	0
17053   	0.76, 10.54, -7.70 	19.64, -19.31, -8.17 	0.00, 10.00 	12,21,58,946		1.68,4.59	1000,1 	0
17062   	0.75, 10.53, -7.70 	19.69, -19.28, -8.17 	0.00, 10.00 	12,21,58,956		1.68,5.58	1000,1 	0
17071   	0.76, 10.54, -7.70 	19.68, -19.29, -8.17 	0.00, 10.00 	12,21,58,965		1.68,1.70	1000,1 	0
17080   	0.76, 10.54, -7.69 	19.68, -19.29, -8.17 	0.00, 10.00 	12,21,58,975		0.00,0.00	1000,1 	0
17089   	0.77, 10.53, -7.69 	19.69, -19.31, -8.14 	0.00, 10.00 	12,21,58,985		1.18,2.67	1000,1 	0
17098   	0.77, 10.52, -7.69 	19.71, -19.31, -8.15 	0.00, 10.00 	12,21,58,994		1.18,2.58	1000,1 	0
17107   	0.77, 10.55, -7.69 	19.62, -19.33, -8.16 	0.00, 10.00 	12,21,58,4		3.69,10.34	1000,1 	0
17116   	0.75, 10.55, -7.69 	19.65, -19.32, -8.17 	0.00, 10.00 	12,21,59,14		2.53,4.00	1000,1 	0
17125   	0.75, 10.56, -7.69 	19.60, -19.30, -8.15 	0.00, 10.00 	12,21,59,23		1.17,6.90	1000,1 	0
17134   	0.74, 10.56, -7.69 	19.62, -19.30, -8.13 	0.00, 10.00 	12,21,59,33		1.26,2.58	1000,1 	0
17143   	0.73, 10.58, -7.69 	19.60, -19.30, -8.13 	0.00, 10.00 	12,21,59,43		2.72,2.58	1000,1 	0
17152   	0.76, 10.58, -7.69 	19.64, -19.27, -8.14 	0.00, 10.00 	12,21,59,52		3.79,5.58	1000,1 	0
17161   	0.74, 10.59, -7.69 	19.64, -19.27, -8.14 	0.00, 10.00 	12,21,59,62		2.84,0.00	1000,1 	0
17170   	0.74, 10.57, -7.69 	19.68, -19.29, -8.13 	0.00, 10.00 	12,21,59,72		2.35,4.55	1000,1 	0
17179   	0.79, 10.60, -7.69 	19.64, -19.30, -8.14 	0.00, 10.00 	12,21,59,81		7.09,3.86	1000,1 	0
17188   	0.78, 10.60, -7.70 	19.63, -19.29, -8.13 	0.00, 10.00 	12,21,59,91		1.26,1.75	1000,1 	0
17197   	0.81, 10.60, -7.69 	19.63, -19.29, -8.13 	0.00, 10.00 	12,21,59,101		3.79,0.00	1000,1 	0
17206   	0.82, 10.62, -7.69 	19.59, -19.26, -8.14 	0.00, 10.00 	12,21,59,110		2.61,5.25	1000,1 	0
17215   	0.87, 10.64, -7.70 	19.57, -19.24, -8.12 	0.00, 10.00 	12,21,59,120		5.14,3.50	1000,1 	0
17224   	0.92, 10.65, -7.69 	19.54, -19.24, -8.12 	0.00, 10.00 	12,21,59,130		6.37,2.58	1000,1 	0
17233   	0.98, 10.67, -7.71 	19.50, -19.24, -8.14 	0.00, 10.00 	12,21,59,139		6.37,5.15	1000,1 	0
17242   	1.08, 10.68, -7.69 	19.52, -19.23, -8.14 	0.00, 10.00 	12,21,59,149		11.38,2.79	1000,1 	0
17251   	1.14, 10.67, -7.72 	19.57, -19.23, -8.13 	0.00, 10.00 	12,21,59,159		6.85,5.15	1000,1 	0
17260   	1.21, 10.65, -7.72 	19.54, -19.21, -8.14 	0.00, 10.00 	12,21,59,169		8.05,3.50	1000,1 	0
17269   	1.24, 10.62, -7.72 	19.57, -19.21, -8.15 	0.00, 10.00 	12,21,59,178		4.44,2.58	1000,1 	0
17278   	1.24, 10.60, -7.70 	19.56, -19.24, -8.16 	0.00, 10.00 	12,21,59,188		2.35,3.64	1000,1 	0
17287   	1.24, 10.58, -7.71 	19.54, -19.24, -8.15 	0.00, 10.00 	12,21,59,198		2.35,1.29	1000,1 	0
