#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1881    	-0.30, 19.84, -8.09 	27.01, -8.90, -10.49 	0.00, 20.00 	12,18,27,994		6.32,1.70	1000,1 	0
1890    	-0.35, 19.82, -8.09 	27.02, -8.91, -10.47 	0.00, 20.00 	12,18,28,4		6.37,1.75	1000,1 	0
1899    	-0.34, 19.83, -8.07 	26.96, -8.92, -10.47 	0.00, 20.00 	12,18,28,13		1.68,6.44	1000,1 	0
1908    	-0.31, 19.85, -8.06 	26.97, -8.92, -10.48 	0.00, 20.00 	12,18,28,23		3.92,1.29	1000,1 	0
1917    	-0.25, 19.88, -8.06 	26.98, -8.89, -10.48 	0.00, 20.00 	12,18,28,33		8.21,2.60	1000,1 	0
1926    	-0.21, 19.91, -8.05 	26.97, -8.89, -10.48 	0.00, 20.00 	12,18,28,42		4.37,1.29	1000,1 	0
1935    	-0.20, 19.88, -8.03 	27.00, -8.91, -10.48 	0.00, 20.00 	12,18,28,52		3.80,3.50	1000,1 	0
1944    	-0.19, 19.89, -8.04 	27.01, -8.91, -10.48 	0.00, 20.00 	12,18,28,62		1.68,1.29	1000,1 	0
1953    	-0.19, 19.90, -8.04 	27.01, -8.91, -10.48 	0.00, 20.00 	12,18,28,71		1.18,0.00	1000,1 	0
1962    	-0.19, 19.91, -8.04 	26.99, -8.94, -10.47 	0.00, 20.00 	12,18,28,81		1.18,3.40	1000,1 	0
1971    	-0.18, 19.90, -8.03 	27.01, -8.94, -10.46 	0.00, 20.00 	12,18,28,91		1.77,2.85	1000,1 	0
1980    	-0.18, 19.91, -8.04 	27.02, -8.93, -10.46 	0.00, 20.00 	12,18,28,100		1.18,1.70	1000,1 	0
1989    	-0.18, 19.91, -8.03 	27.03, -8.95, -10.45 	0.00, 20.00 	12,18,28,110		0.00,2.67	1000,1 	0
1998    	-0.18, 19.91, -8.04 	27.01, -8.91, -10.45 	0.00, 20.00 	12,18,28,120		0.00,5.33	1000,1 	0
2007    	-0.19, 19.90, -8.03 	27.00, -8.91, -10.45 	0.00, 20.00 	12,18,28,130		1.68,1.29	1000,1 	0
2016    	-0.17, 19.90, -8.04 	26.99, -8.90, -10.47 	0.00, 20.00 	12,18,28,139		2.53,1.15	1000,1 	0
2025    	-0.14, 19.90, -8.04 	27.00, -8.94, -10.47 	0.00, 20.00 	12,18,28,149		2.53,3.45	1000,1 	0
2034    	-0.14, 19.90, -8.04 	27.01, -8.93, -10.45 	0.00, 20.00 	12,18,28,159		0.00,1.29	1000,1 	0
2043    	-0.14, 19.90, -8.04 	27.06, -8.94, -10.45 	0.00, 20.00 	12,18,28,168		0.00,5.31	1000,1 	0
2052    	-0.16, 19.92, -8.06 	27.06, -8.94, -10.45 	0.00, 20.00 	12,18,28,178		2.72,0.00	1000,1 	0
2061    	-0.16, 19.92, -8.08 	27.02, -8.97, -10.45 	0.00, 20.00 	12,18,28,188		0.00,4.44	1000,1 	0
2070    	-0.16, 19.92, -8.10 	26.99, -8.97, -10.45 	0.00, 20.00 	12,18,28,197		0.00,3.86	1000,1 	0
2079    	-0.18, 19.92, -8.12 	27.00, -8.97, -10.45 	0.00, 20.00 	12,18,28,207		2.53,1.29	1000,1 	0
2088    	-0.17, 19.91, -8.13 	27.00, -8.99, -10.45 	0.00, 20.00 	12,18,28,217		1.77,2.30	1000,1 	0
2097    	-0.16, 19.92, -8.17 	27.01, -9.00, -10.45 	0.00, 20.00 	12,18,28,226		1.68,1.75	1000,1 	0
2106    	-0.10, 19.96, -8.27 	27.01, -9.00, -10.45 	0.00, 20.00 	12,18,28,236		7.09,0.00	1000,1 	0
2115    	-0.04, 20.02, -8.41 	27.00, -9.00, -10.45 	0.00, 20.00 	12,18,28,246		10.11,1.29	1000,1 	0
2124    	-0.05, 20.06, -8.45 	26.98, -9.02, -10.45 	0.00, 20.00 	12,18,28,255		4.70,3.40	1000,1 	0
2133    	-0.08, 20.07, -8.47 	26.98, -9.02, -10.45 	0.00, 20.00 	12,18,28,265		4.02,0.00	1000,1 	0
2142    	-0.11, 20.07, -8.49 	26.99, -9.05, -10.45 	0.00, 20.00 	12,18,28,275		2.53,3.71	1000,1 	0
2151    	-0.10, 20.08, -8.50 	27.00, -9.03, -10.44 	0.00, 20.00 	12,18,28,284		1.68,2.60	1000,1 	0
2160    	-0.09, 20.10, -8.51 	27.02, -9.04, -10.43 	0.00, 20.00 	12,18,28,294		2.61,1.75	1000,1 	0
2169    	-0.09, 20.09, -8.50 	27.02, -9.04, -10.44 	0.00, 20.00 	12,18,28,304		1.18,0.00	1000,1 	0
2178    	-0.09, 20.10, -8.50 	26.99, -9.03, -10.43 	0.00, 20.00 	12,18,28,313		1.18,2.85	1000,1 	0
2187    	-0.08, 20.08, -8.49 	26.99, -9.01, -10.45 	0.00, 20.00 	12,18,28,323		2.35,2.30	1000,1 	0
2196    	-0.09, 20.09, -8.49 	26.99, -9.01, -10.45 	0.00, 20.00 	12,18,28,333		1.18,0.00	1000,1 	0
2205    	-0.06, 20.10, -8.49 	26.99, -9.01, -10.45 	0.00, 20.00 	12,18,28,342		2.53,0.00	1000,1 	0
2214    	-0.04, 20.11, -8.45 	26.99, -9.02, -10.44 	0.00, 20.00 	12,18,28,352		2.74,1.15	1000,1 	0
2223    	0.07, 20.10, -8.30 	27.00, -9.04, -10.44 	0.00, 20.00 	12,18,28,362		12.75,2.67	1000,1 	0
2232    	0.03, 20.07, -8.20 	27.00, -9.05, -10.43 	0.00, 20.00 	12,18,28,372		6.02,1.15	1000,1 	0
2241    	-0.04, 20.01, -8.16 	26.99, -9.07, -10.43 	0.00, 20.00 	12,18,28,381		10.39,2.60	1000,1 	0
2250    	-0.14, 19.93, -8.15 	27.02, -9.05, -10.42 	0.00, 20.00 	12,18,28,391		13.72,3.40	1000,1 	0
2259    	-0.16, 19.88, -8.17 	27.02, -9.05, -10.42 	0.00, 20.00 	12,18,28,401		6.84,0.00	1000,1 	0
2268    	-0.21, 19.86, -8.23 	27.00, -9.05, -10.42 	0.00, 20.00 	12,18,28,410		5.14,1.29	1000,1 	0
2277    	-0.20, 19.88, -8.25 	27.02, -9.05, -10.42 	0.00, 20.00 	12,18,28,420		1.68,1.29	1000,1 	0
2286    	-0.20, 19.86, -8.25 	27.02, -9.06, -10.42 	0.00, 20.00 	12,18,28,430		1.18,1.15	1000,1 	0
2295    	-0.19, 19.87, -8.25 	27.02, -9.06, -10.43 	0.00, 20.00 	12,18,28,439		1.26,0.00	1000,1 	0
2304    	-0.19, 19.87, -8.26 	27.02, -9.06, -10.44 	0.00, 20.00 	12,18,28,449		0.00,0.00	1000,1 	0
2313    	-0.18, 19.88, -8.26 	27.05, -9.07, -10.42 	0.00, 20.00 	12,18,28,459		1.68,4.06	1000,1 	0
2322    	-0.18, 19.91, -8.27 	27.05, -9.07, -10.42 	0.00, 20.00 	12,18,28,468		3.53,0.00	1000,1 	0
2331    	-0.18, 19.95, -8.29 	27.04, -9.08, -10.42 	0.00, 20.00 	12,18,28,478		4.70,1.70	1000,1 	0
2340    	-0.26, 19.96, -8.31 	27.04, -9.09, -10.42 	0.00, 20.00 	12,18,28,488		8.98,1.15	1000,1 	0
2349    	-0.30, 19.93, -8.31 	27.07, -9.10, -10.42 	0.00, 20.00 	12,18,28,497		4.37,2.85	1000,1 	0
2358    	-0.29, 19.93, -8.31 	27.04, -9.09, -10.42 	0.00, 20.00 	12,18,28,507		1.26,2.85	1000,1 	0
2367    	-0.28, 19.97, -8.32 	27.04, -9.09, -10.42 	0.00, 20.00 	12,18,28,517		3.69,0.00	1000,1 	0
2376    	-0.27, 19.99, -8.34 	27.02, -9.10, -10.42 	0.00, 20.00 	12,18,28,526		2.61,2.79	1000,1 	0
2385    	-0.24, 20.01, -8.34 	27.03, -9.11, -10.42 	0.00, 20.00 	12,18,28,536		4.37,1.75	1000,1 	0
2394    	-0.20, 20.03, -8.32 	27.04, -9.12, -10.42 	0.00, 20.00 	12,18,28,546		4.37,1.75	1000,1 	0
2403    	-0.17, 20.04, -8.31 	27.07, -9.10, -10.42 	0.00, 20.00 	12,18,28,555		3.79,3.40	1000,1 	0
2412    	-0.16, 20.05, -8.31 	27.07, -9.10, -10.42 	0.00, 20.00 	12,18,28,565		1.68,0.00	1000,1 	0
2421    	-0.17, 20.05, -8.30 	27.07, -9.10, -10.42 	0.00, 20.00 	12,18,28,575		1.26,0.00	1000,1 	0
2430    	-0.16, 20.04, -8.30 	27.08, -9.09, -10.41 	0.00, 20.00 	12,18,28,584		1.77,1.70	1000,1 	0
2439    	-0.16, 20.04, -8.28 	27.09, -9.12, -10.41 	0.00, 20.00 	12,18,28,594		0.00,3.71	1000,1 	0
2448    	-0.17, 20.00, -8.25 	27.10, -9.12, -10.40 	0.00, 20.00 	12,18,28,604		3.69,1.29	1000,1 	0
2457    	-0.17, 19.99, -8.24 	27.07, -9.12, -10.40 	0.00, 20.00 	12,18,28,614		1.18,3.86	1000,1 	0
2466    	-0.16, 20.01, -8.24 	27.07, -9.12, -10.41 	0.00, 20.00 	12,18,28,623		1.68,0.00	1000,1 	0
2475    	-0.13, 20.02, -8.25 	27.07, -9.12, -10.42 	0.00, 20.00 	12,18,28,633		2.74,0.00	1000,1 	0
2484    	-0.13, 20.02, -8.25 	27.07, -9.12, -10.42 	0.00, 20.00 	12,18,28,643		0.00,0.00	1000,1 	0
2493    	-0.11, 20.02, -8.25 	27.09, -9.11, -10.41 	0.00, 20.00 	12,18,28,652		2.53,2.79	1000,1 	0
2502    	-0.10, 20.03, -8.25 	27.10, -9.10, -10.42 	0.00, 20.00 	12,18,28,662		1.68,1.70	1000,1 	0
2511    	-0.12, 20.02, -8.26 	27.10, -9.10, -10.42 	0.00, 20.00 	12,18,28,672		2.74,0.00	1000,1 	0
2520    	-0.14, 20.03, -8.26 	27.07, -9.11, -10.42 	0.00, 20.00 	12,18,28,681		1.77,4.00	1000,1 	0
2529    	-0.13, 20.02, -8.25 	27.07, -9.11, -10.42 	0.00, 20.00 	12,18,28,691		1.17,0.00	1000,1 	0
2538    	-0.13, 20.02, -8.26 	27.07, -9.12, -10.41 	0.00, 20.00 	12,18,28,701		0.00,1.15	1000,1 	0
2547    	-0.13, 20.02, -8.26 	27.06, -9.12, -10.41 	0.00, 20.00 	12,18,28,710		0.00,1.29	1000,1 	0
2556    	-0.13, 20.01, -8.26 	27.06, -9.13, -10.41 	0.00, 20.00 	12,18,28,720		1.18,1.15	1000,1 	0
2565    	-0.14, 20.01, -8.28 	27.01, -9.13, -10.40 	0.00, 20.00 	12,18,28,730		1.26,5.15	1000,1 	0
2574    	-0.17, 19.99, -8.30 	27.02, -9.13, -10.41 	0.00, 20.00 	12,18,28,739		2.74,1.29	1000,1 	0
2583    	-0.15, 20.05, -8.33 	27.02, -9.13, -10.41 	0.00, 20.00 	12,18,28,749		6.28,0.00	1000,1 	0
2592    	-0.16, 20.06, -8.32 	27.01, -9.12, -10.41 	0.00, 20.00 	12,18,28,759		1.77,1.75	1000,1 	0
2601    	-0.17, 20.05, -8.30 	27.03, -9.13, -10.42 	0.00, 20.00 	12,18,28,768		1.68,2.85	1000,1 	0
2610    	-0.17, 20.05, -8.29 	27.02, -9.13, -10.41 	0.00, 20.00 	12,18,28,778		0.00,1.29	1000,1 	0
2619    	-0.18, 20.05, -8.29 	27.06, -9.13, -10.40 	0.00, 20.00 	12,18,28,788		1.26,3.86	1000,1 	0
2628    	-0.19, 20.05, -8.28 	27.06, -9.13, -10.40 	0.00, 20.00 	12,18,28,797		1.26,0.00	1000,1 	0
2637    	-0.19, 20.05, -8.29 	27.03, -9.12, -10.40 	0.00, 20.00 	12,18,28,807		0.00,2.85	1000,1 	0
2646    	-0.18, 20.04, -8.29 	27.02, -9.13, -10.40 	0.00, 20.00 	12,18,28,817		1.77,1.70	1000,1 	0
2655    	-0.19, 20.05, -8.29 	27.01, -9.10, -10.40 	0.00, 20.00 	12,18,28,827		1.77,3.71	1000,1 	0
2664    	-0.19, 20.05, -8.29 	27.01, -9.10, -10.38 	0.00, 20.00 	12,18,28,836		0.00,0.00	1000,1 	0
2673    	-0.19, 20.03, -8.29 	27.01, -9.09, -10.39 	0.00, 20.00 	12,18,28,846		1.18,1.15	1000,1 	0
2682    	-0.19, 20.03, -8.29 	27.02, -9.10, -10.38 	0.00, 20.00 	12,18,28,856		0.00,1.75	1000,1 	0
2691    	-0.17, 20.05, -8.29 	27.02, -9.09, -10.38 	0.00, 20.00 	12,18,28,865		2.74,1.15	1000,1 	0
2700    	-0.18, 20.02, -8.28 	27.03, -9.09, -10.38 	0.00, 20.00 	12,18,28,875		2.61,1.29	1000,1 	0
2709    	-0.18, 20.04, -8.28 	27.03, -9.11, -10.37 	0.00, 20.00 	12,18,28,885		1.18,2.30	1000,1 	0
2718    	-0.18, 20.04, -8.28 	27.03, -9.11, -10.37 	0.00, 20.00 	12,18,28,894		0.00,0.00	1000,1 	0
2727    	-0.19, 20.02, -8.27 	27.02, -9.12, -10.36 	0.00, 20.00 	12,18,28,904		1.68,1.70	1000,1 	0
2736    	-0.20, 20.01, -8.26 	27.02, -9.11, -10.36 	0.00, 20.00 	12,18,28,914		1.68,1.15	1000,1 	0
2745    	-0.21, 20.00, -8.25 	27.02, -9.11, -10.35 	0.00, 20.00 	12,18,28,923		1.68,0.00	1000,1 	0
2754    	-0.19, 20.00, -8.25 	27.02, -9.11, -10.35 	0.00, 20.00 	12,18,28,933		2.53,0.00	1000,1 	0
2763    	-0.19, 20.00, -8.25 	27.02, -9.09, -10.37 	0.00, 20.00 	12,18,28,943		0.00,2.30	1000,1 	0
2772    	-0.17, 20.00, -8.25 	27.03, -9.09, -10.36 	0.00, 20.00 	12,18,28,952		2.53,1.29	1000,1 	0
2781    	-0.17, 20.00, -8.25 	27.05, -9.09, -10.37 	0.00, 20.00 	12,18,28,962		0.00,2.58	1000,1 	0
2790    	-0.17, 20.00, -8.25 	27.05, -9.10, -10.37 	0.00, 20.00 	12,18,28,972		0.00,1.15	1000,1 	0
2799    	-0.17, 20.00, -8.25 	27.07, -9.12, -10.37 	0.00, 20.00 	12,18,28,981		0.00,2.67	1000,1 	0
2808    	-0.17, 20.00, -8.25 	27.07, -9.12, -10.36 	0.00, 20.00 	12,18,28,991		0.00,0.00	1000,1 	0
2817    	-0.17, 20.00, -8.25 	27.06, -9.11, -10.36 	0.00, 20.00 	12,18,28,1		0.00,1.75	1000,1 	0
2826    	-0.17, 20.00, -8.25 	27.06, -9.11, -10.35 	0.00, 20.00 	12,18,29,10		0.00,0.00	1000,1 	0
2835    	-0.18, 20.01, -8.25 	27.06, -9.11, -10.36 	0.00, 20.00 	12,18,29,20		1.77,0.00	1000,1 	0
2844    	-0.18, 20.01, -8.25 	27.04, -9.08, -10.37 	0.00, 20.00 	12,18,29,30		0.00,3.71	1000,1 	0
2853    	-0.18, 20.01, -8.26 	27.04, -9.10, -10.36 	0.00, 20.00 	12,18,29,40		0.00,2.30	1000,1 	0
2862    	-0.18, 20.01, -8.26 	27.06, -9.11, -10.37 	0.00, 20.00 	12,18,29,49		0.00,1.75	1000,1 	0
2871    	-0.17, 20.01, -8.25 	27.05, -9.10, -10.37 	0.00, 20.00 	12,18,29,59		1.26,1.15	1000,1 	0
2880    	-0.18, 20.01, -8.26 	27.04, -9.09, -10.37 	0.00, 20.00 	12,18,29,69		1.26,1.75	1000,1 	0
2889    	-0.17, 20.01, -8.26 	27.07, -9.10, -10.36 	0.00, 20.00 	12,18,29,78		1.26,2.85	1000,1 	0
2898    	-0.19, 20.03, -8.27 	27.07, -9.10, -10.35 	0.00, 20.00 	12,18,29,88		3.53,0.00	1000,1 	0
2907    	-0.19, 20.03, -8.28 	27.08, -9.11, -10.35 	0.00, 20.00 	12,18,29,98		0.00,1.75	1000,1 	0
2916    	-0.20, 20.03, -8.28 	27.05, -9.10, -10.35 	0.00, 20.00 	12,18,29,107		1.26,2.85	1000,1 	0
2925    	-0.19, 20.03, -8.29 	27.04, -9.11, -10.36 	0.00, 20.00 	12,18,29,117		1.26,1.70	1000,1 	0
2934    	-0.18, 20.05, -8.29 	27.04, -9.11, -10.36 	0.00, 20.00 	12,18,29,127		1.68,0.00	1000,1 	0
2943    	-0.18, 20.05, -8.28 	27.03, -9.12, -10.37 	0.00, 20.00 	12,18,29,136		0.00,1.70	1000,1 	0
2952    	-0.18, 20.05, -8.29 	27.04, -9.12, -10.37 	0.00, 20.00 	12,18,29,146		0.00,1.29	1000,1 	0
2961    	-0.17, 20.06, -8.29 	27.04, -9.12, -10.37 	0.00, 20.00 	12,18,29,156		1.68,0.00	1000,1 	0
2970    	-0.17, 20.06, -8.29 	27.05, -9.13, -10.36 	0.00, 20.00 	12,18,29,165		0.00,1.15	1000,1 	0
2979    	-0.16, 20.06, -8.29 	27.06, -9.13, -10.36 	0.00, 20.00 	12,18,29,175		1.26,1.29	1000,1 	0
2988    	-0.16, 20.07, -8.29 	27.08, -9.13, -10.36 	0.00, 20.00 	12,18,29,185		1.17,2.58	1000,1 	0
2997    	-0.16, 20.06, -8.29 	27.09, -9.10, -10.36 	0.00, 20.00 	12,18,29,194		1.17,3.64	1000,1 	0
3006    	-0.16, 20.06, -8.29 	27.09, -9.12, -10.35 	0.00, 20.00 	12,18,29,204		0.00,2.30	1000,1 	0
3015    	-0.16, 20.06, -8.29 	27.08, -9.10, -10.35 	0.00, 20.00 	12,18,29,214		0.00,2.67	1000,1 	0
3024    	-0.16, 20.06, -8.29 	27.07, -9.12, -10.36 	0.00, 20.00 	12,18,29,223		0.00,2.60	1000,1 	0
3033    	-0.17, 20.06, -8.29 	27.06, -9.11, -10.35 	0.00, 20.00 	12,18,29,233		1.26,1.75	1000,1 	0
3042    	-0.16, 20.06, -8.29 	27.06, -9.11, -10.35 	0.00, 20.00 	12,18,29,243		1.26,0.00	1000,1 	0
3051    	-0.16, 20.06, -8.29 	27.04, -9.10, -10.37 	0.00, 20.00 	12,18,29,252		0.00,1.75	1000,1 	0
3060    	-0.15, 20.06, -8.30 	27.06, -9.11, -10.36 	0.00, 20.00 	12,18,29,262		1.26,1.75	1000,1 	0
3069    	-0.15, 20.07, -8.31 	27.08, -9.11, -10.36 	0.00, 20.00 	12,18,29,272		1.18,2.58	1000,1 	0
3078    	-0.17, 20.07, -8.33 	27.08, -9.10, -10.36 	0.00, 20.00 	12,18,29,282		2.53,1.15	1000,1 	0
3087    	-0.18, 20.08, -8.34 	27.09, -9.12, -10.35 	0.00, 20.00 	12,18,29,291		1.18,2.67	1000,1 	0
3096    	-0.18, 20.10, -8.35 	27.07, -9.11, -10.35 	0.00, 20.00 	12,18,29,301		2.35,2.85	1000,1 	0
3105    	-0.18, 20.12, -8.36 	27.07, -9.10, -10.35 	0.00, 20.00 	12,18,29,311		2.35,1.15	1000,1 	0
3114    	-0.15, 20.14, -8.37 	27.08, -9.10, -10.35 	0.00, 20.00 	12,18,29,320		4.37,1.29	1000,1 	0
3123    	-0.13, 20.16, -8.38 	27.08, -9.08, -10.35 	0.00, 20.00 	12,18,29,330		2.74,2.30	1000,1 	0
3132    	-0.11, 20.16, -8.38 	27.06, -9.08, -10.35 	0.00, 20.00 	12,18,29,340		1.26,1.29	1000,1 	0
3141    	-0.10, 20.16, -8.38 	27.05, -9.08, -10.36 	0.00, 20.00 	12,18,29,349		1.26,1.29	1000,1 	0
3150    	-0.11, 20.16, -8.38 	27.06, -9.08, -10.36 	0.00, 20.00 	12,18,29,359		1.26,1.29	1000,1 	0
3159    	-0.10, 20.17, -8.38 	27.08, -9.09, -10.36 	0.00, 20.00 	12,18,29,369		1.68,1.75	1000,1 	0
3168    	-0.09, 20.16, -8.38 	27.11, -9.10, -10.35 	0.00, 20.00 	12,18,29,378		1.77,4.06	1000,1 	0
3177    	-0.09, 20.17, -8.38 	27.11, -9.11, -10.34 	0.00, 20.00 	12,18,29,388		1.18,1.15	1000,1 	0
3186    	-0.11, 20.15, -8.38 	27.09, -9.08, -10.34 	0.00, 20.00 	12,18,29,398		3.37,4.36	1000,1 	0
3195    	-0.13, 20.12, -8.38 	27.09, -9.11, -10.34 	0.00, 20.00 	12,18,29,407		3.37,3.45	1000,1 	0
3204    	-0.17, 20.10, -8.39 	27.08, -9.09, -10.33 	0.00, 20.00 	12,18,29,417		4.37,2.67	1000,1 	0
3213    	-0.19, 20.11, -8.41 	27.06, -9.08, -10.33 	0.00, 20.00 	12,18,29,427		2.84,1.75	1000,1 	0
3222    	-0.19, 20.14, -8.42 	27.06, -9.07, -10.33 	0.00, 20.00 	12,18,29,436		3.53,1.15	1000,1 	0
3231    	-0.16, 20.16, -8.41 	27.08, -9.09, -10.34 	0.00, 20.00 	12,18,29,446		4.37,2.67	1000,1 	0
3240    	-0.15, 20.17, -8.40 	27.08, -9.10, -10.33 	0.00, 20.00 	12,18,29,456		1.68,1.15	1000,1 	0
3249    	-0.14, 20.19, -8.40 	27.08, -9.10, -10.33 	0.00, 20.00 	12,18,29,465		1.68,0.00	1000,1 	0
3258    	-0.16, 20.17, -8.39 	27.08, -9.11, -10.33 	0.00, 20.00 	12,18,29,475		2.74,1.15	1000,1 	0
3267    	-0.16, 20.15, -8.39 	27.09, -9.12, -10.32 	0.00, 20.00 	12,18,29,485		2.35,1.75	1000,1 	0
3276    	-0.18, 20.13, -8.41 	27.09, -9.13, -10.32 	0.00, 20.00 	12,18,29,494		3.37,1.15	1000,1 	0
3285    	-0.23, 20.12, -8.44 	27.08, -9.13, -10.31 	0.00, 20.00 	12,18,29,504		5.14,1.29	1000,1 	0
3294    	-0.25, 20.11, -8.50 	27.08, -9.12, -10.31 	0.00, 20.00 	12,18,29,514		2.74,1.15	1000,1 	0
3303    	-0.25, 20.09, -8.59 	27.07, -9.12, -10.31 	0.00, 20.00 	12,18,29,524		1.17,1.29	1000,1 	0
3312    	-0.23, 20.12, -8.64 	27.07, -9.13, -10.32 	0.00, 20.00 	12,18,29,533		3.37,1.15	1000,1 	0
3321    	-0.21, 20.15, -8.70 	27.07, -9.12, -10.32 	0.00, 20.00 	12,18,29,543		4.24,1.15	1000,1 	0
3330    	-0.20, 20.16, -8.73 	27.07, -9.12, -10.31 	0.00, 20.00 	12,18,29,553		1.68,0.00	1000,1 	0
3339    	-0.18, 20.19, -8.75 	27.08, -9.13, -10.32 	0.00, 20.00 	12,18,29,562		4.24,1.75	1000,1 	0
3348    	-0.17, 20.26, -8.75 	27.08, -9.13, -10.32 	0.00, 20.00 	12,18,29,572		7.10,0.00	1000,1 	0
3357    	-0.18, 20.29, -8.73 	27.07, -9.12, -10.32 	0.00, 20.00 	12,18,29,582		3.53,1.75	1000,1 	0
3366    	-0.18, 20.30, -8.71 	27.07, -9.11, -10.32 	0.00, 20.00 	12,18,29,591		1.18,1.15	1000,1 	0
3375    	-0.18, 20.29, -8.71 	27.10, -9.13, -10.31 	0.00, 20.00 	12,18,29,601		1.18,4.55	1000,1 	0
3384    	-0.18, 20.30, -8.70 	27.09, -9.11, -10.31 	0.00, 20.00 	12,18,29,611		1.18,2.67	1000,1 	0
3393    	-0.17, 20.30, -8.71 	27.06, -9.13, -10.31 	0.00, 20.00 	12,18,29,620		1.26,4.44	1000,1 	0
3402    	-0.15, 20.29, -8.71 	27.07, -9.12, -10.33 	0.00, 20.00 	12,18,29,630		1.77,1.70	1000,1 	0
3411    	-0.13, 20.29, -8.71 	27.06, -9.11, -10.32 	0.00, 20.00 	12,18,29,640		2.53,1.75	1000,1 	0
3420    	-0.13, 20.29, -8.71 	27.07, -9.13, -10.33 	0.00, 20.00 	12,18,29,649		0.00,2.67	1000,1 	0
3429    	-0.14, 20.29, -8.71 	27.08, -9.14, -10.33 	0.00, 20.00 	12,18,29,659		1.26,1.75	1000,1 	0
3438    	-0.12, 20.29, -8.73 	27.12, -9.14, -10.32 	0.00, 20.00 	12,18,29,669		2.53,3.86	1000,1 	0
3447    	-0.09, 20.28, -8.74 	27.12, -9.15, -10.32 	0.00, 20.00 	12,18,29,678		2.84,1.15	1000,1 	0
3456    	-0.06, 20.29, -8.78 	27.12, -9.15, -10.32 	0.00, 20.00 	12,18,29,688		3.79,0.00	1000,1 	0
3465    	-0.00, 20.30, -8.83 	27.12, -9.14, -10.31 	0.00, 20.00 	12,18,29,698		6.37,1.15	1000,1 	0
3474    	0.03, 20.32, -8.88 	27.07, -9.15, -10.31 	0.00, 20.00 	12,18,29,707		4.37,5.25	1000,1 	0
3483    	0.05, 20.36, -8.90 	27.06, -9.14, -10.30 	0.00, 20.00 	12,18,29,717		4.24,1.75	1000,1 	0
3492    	0.05, 20.40, -8.92 	27.04, -9.12, -10.31 	0.00, 20.00 	12,18,29,727		4.81,2.67	1000,1 	0
3501    	0.08, 20.43, -8.92 	27.02, -9.13, -10.31 	0.00, 20.00 	12,18,29,737		5.05,2.79	1000,1 	0
3510    	0.11, 20.43, -8.91 	27.02, -9.13, -10.31 	0.00, 20.00 	12,18,29,746		2.53,0.00	1000,1 	0
3519    	0.11, 20.43, -8.91 	27.08, -9.12, -10.31 	0.00, 20.00 	12,18,29,756		0.00,6.51	1000,1 	0
3528    	0.09, 20.43, -8.91 	27.09, -9.14, -10.31 	0.00, 20.00 	12,18,29,766		1.26,2.67	1000,1 	0
3537    	0.11, 20.43, -8.91 	27.10, -9.14, -10.31 	0.00, 20.00 	12,18,29,775		1.26,1.29	1000,1 	0
3546    	0.11, 20.43, -8.90 	27.10, -9.12, -10.31 	0.00, 20.00 	12,18,29,785		0.00,2.30	1000,1 	0
3555    	0.11, 20.43, -8.91 	27.10, -9.12, -10.32 	0.00, 20.00 	12,18,29,795		0.00,0.00	1000,1 	0
3564    	0.11, 20.43, -8.91 	27.09, -9.12, -10.31 	0.00, 20.00 	12,18,29,804		0.00,1.29	1000,1 	0
3573    	0.08, 20.43, -8.91 	27.10, -9.11, -10.31 	0.00, 20.00 	12,18,29,814		2.53,1.70	1000,1 	0
3582    	0.09, 20.43, -8.91 	27.08, -9.12, -10.31 	0.00, 20.00 	12,18,29,824		1.26,2.79	1000,1 	0
3591    	0.09, 20.43, -8.91 	27.08, -9.12, -10.31 	0.00, 20.00 	12,18,29,833		0.00,0.00	1000,1 	0
3600    	0.10, 20.42, -8.91 	27.07, -9.11, -10.32 	0.00, 20.00 	12,18,29,843		1.18,1.75	1000,1 	0
3609    	0.09, 20.43, -8.91 	27.07, -9.11, -10.32 	0.00, 20.00 	12,18,29,853		1.18,0.00	1000,1 	0
3618    	0.10, 20.42, -8.91 	27.08, -9.12, -10.32 	0.00, 20.00 	12,18,29,862		1.18,1.75	1000,1 	0
3627    	0.10, 20.41, -8.91 	27.10, -9.11, -10.32 	0.00, 20.00 	12,18,29,872		1.18,2.79	1000,1 	0
3636    	0.10, 20.42, -8.91 	27.10, -9.12, -10.31 	0.00, 20.00 	12,18,29,882		1.18,1.15	1000,1 	0
3645    	0.10, 20.42, -8.91 	27.10, -9.14, -10.31 	0.00, 20.00 	12,18,29,891		0.00,2.30	1000,1 	0
3654    	0.09, 20.41, -8.91 	27.08, -9.15, -10.31 	0.00, 20.00 	12,18,29,901		1.68,2.79	1000,1 	0
3663    	0.09, 20.41, -8.91 	27.06, -9.16, -10.31 	0.00, 20.00 	12,18,29,911		0.00,2.79	1000,1 	0
3672    	0.07, 20.41, -8.92 	27.06, -9.15, -10.32 	0.00, 20.00 	12,18,29,920		1.26,1.15	1000,1 	0
3681    	0.09, 20.41, -8.93 	27.04, -9.15, -10.32 	0.00, 20.00 	12,18,29,930		1.26,2.58	1000,1 	0
3690    	0.09, 20.40, -8.93 	27.05, -9.14, -10.32 	0.00, 20.00 	12,18,29,940		1.17,1.70	1000,1 	0
