#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	12.33, 25.00, -12.30 	-21.16, -14.68, -18.44 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	12.28, 25.03, -12.28 	-21.09, -14.66, -18.41 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	12.27, 25.07, -12.24 	-21.26, -14.69, -18.37 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	12.20, 25.10, -12.22 	-21.67, -14.88, -18.26 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	12.14, 25.10, -12.18 	-21.67, -14.88, -18.26 	0.00, 30.00 	12,18,3,596		inf,-nan	0,0 	0
0       	12.06, 25.10, -12.16 	-22.28, -21.35, -10.99 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	12.03, 25.10, -12.13 	-0.91, -25.63, 26.96 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.96, 25.07, -12.12 	-23.46, 3.53, 29.26 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.89, 25.06, -12.10 	-31.85, -11.85, 20.50 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.84, 25.04, -12.09 	-27.31, -19.93, -3.57 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.80, 25.05, -12.08 	-29.02, -21.41, -14.09 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.79, 25.03, -12.08 	-32.51, -17.96, -15.33 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.78, 25.02, -12.07 	-32.86, -16.22, -16.56 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.77, 25.01, -12.07 	-31.33, -14.01, -18.62 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.77, 25.01, -12.07 	-30.66, -12.33, -19.58 	0.00, 30.00 	12,18,3,596		-nan,inf	0,0 	0
0       	11.76, 25.00, -12.07 	-33.40, -12.60, -18.94 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.77, 24.99, -12.08 	-34.70, -13.27, -17.98 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.76, 25.00, -12.08 	-29.42, -11.42, -18.69 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.76, 24.99, -12.08 	-21.96, -8.26, -20.62 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.76, 24.99, -12.09 	-19.47, -6.54, -22.09 	0.00, 30.00 	12,18,3,596		-nan,inf	0,0 	0
0       	11.79, 24.98, -12.11 	-22.07, -6.82, -22.35 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.80, 24.97, -12.14 	-26.20, -7.90, -21.94 	0.00, 30.00 	12,18,3,596		inf,inf	0,0 	0
0       	11.85, 24.99, -12.18 	-29.14, -8.84, -21.45 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.91, 25.02, -12.23 	-30.59, -9.52, -20.87 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.01, 25.06, -12.28 	-31.18, -10.22, -20.29 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.05, 25.08, -12.32 	-31.42, -10.75, -19.78 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.09, 25.10, -12.34 	-31.41, -10.94, -19.43 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.14, 25.10, -12.36 	-30.91, -10.77, -19.36 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.17, 25.11, -12.38 	-30.24, -10.19, -19.54 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.22, 25.11, -12.40 	-29.73, -9.50, -19.85 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.22, 25.12, -12.42 	-29.19, -8.88, -20.14 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.25, 25.14, -12.42 	-28.80, -8.87, -20.26 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.27, 25.16, -12.44 	-29.92, -9.46, -20.02 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.29, 25.21, -12.45 	-34.49, -10.05, -19.38 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.29, 25.21, -12.45 	-36.56, -11.22, -18.97 	0.00, 30.00 	12,18,3,597		-nan,inf	0,0 	0
0       	12.30, 25.22, -12.45 	-35.31, -12.38, -18.58 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.31, 25.24, -12.45 	-34.42, -13.10, -18.33 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.30, 25.27, -12.46 	-34.06, -13.12, -18.41 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.32, 25.26, -12.45 	-33.84, -12.83, -18.66 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.29, 25.28, -12.46 	-33.35, -11.98, -19.32 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.29, 25.26, -12.45 	-31.50, -9.23, -20.81 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.28, 25.28, -12.47 	-32.46, -7.93, -21.46 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.27, 25.29, -12.47 	-37.25, -10.05, -19.70 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.23, 25.30, -12.48 	-35.97, -8.37, -20.83 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.23, 25.35, -12.50 	-30.52, -4.51, -23.40 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.18, 25.38, -12.52 	-26.15, -1.43, -25.19 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.15, 25.41, -12.54 	-26.76, -1.05, -25.35 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.09, 25.44, -12.56 	-28.52, -1.53, -24.95 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	12.01, 25.43, -12.57 	-27.83, -0.56, -25.40 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.93, 25.45, -12.60 	-25.65, 1.44, -26.49 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.86, 25.47, -12.63 	-24.48, 2.64, -27.01 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.80, 25.49, -12.66 	-26.67, 1.11, -26.05 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.75, 25.48, -12.68 	-30.46, -2.07, -24.42 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.73, 25.52, -12.71 	-31.30, -3.89, -23.73 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.68, 25.54, -12.73 	-28.56, -3.14, -24.36 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.65, 25.56, -12.74 	-24.57, -0.76, -25.41 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.59, 25.56, -12.75 	-22.25, 0.83, -25.91 	0.00, 30.00 	12,18,3,597		inf,inf	0,0 	0
0       	11.53, 25.54, -12.76 	-22.44, 0.41, -25.62 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.49, 25.52, -12.77 	-23.49, -0.80, -25.07 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.42, 25.47, -12.78 	-23.92, -1.75, -24.60 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.36, 25.46, -12.80 	-23.63, -2.23, -24.32 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.29, 25.43, -12.82 	-23.23, -2.52, -24.10 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.28, 25.41, -12.83 	-22.88, -2.79, -23.90 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.26, 25.41, -12.86 	-22.58, -3.23, -23.60 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.26, 25.42, -12.88 	-22.45, -4.13, -23.12 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.24, 25.42, -12.89 	-22.06, -5.42, -22.48 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.24, 25.42, -12.91 	-21.20, -6.63, -21.82 	0.00, 30.00 	12,18,3,598		-nan,inf	0,0 	0
0       	11.25, 25.43, -12.92 	-20.18, -8.04, -21.15 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.27, 25.44, -12.93 	-18.87, -9.26, -20.66 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.28, 25.43, -12.93 	-17.16, -9.43, -20.59 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.30, 25.44, -12.94 	-14.86, -8.21, -21.05 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.32, 25.46, -12.94 	-11.72, -5.82, -21.95 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.36, 25.45, -12.94 	-8.09, -2.89, -22.92 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.39, 25.48, -12.94 	-6.32, -1.36, -23.52 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.47, 25.51, -12.93 	-6.67, -2.48, -23.25 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.59, 25.56, -12.92 	-7.31, -4.91, -22.45 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.73, 25.64, -12.91 	-7.28, -6.72, -21.77 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.86, 25.71, -12.88 	-6.56, -7.26, -21.55 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	11.94, 25.76, -12.85 	-5.44, -6.84, -21.67 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.02, 25.81, -12.83 	-4.50, -6.03, -21.90 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.05, 25.84, -12.81 	-3.89, -5.71, -21.89 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.07, 25.84, -12.79 	-2.97, -5.37, -21.76 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.11, 25.85, -12.78 	-0.62, -4.16, -21.80 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.17, 25.85, -12.77 	2.10, -2.04, -21.96 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.22, 25.85, -12.76 	3.44, -0.59, -21.96 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.23, 25.84, -12.75 	2.92, -0.68, -21.52 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.28, 25.84, -12.73 	1.24, -1.91, -21.12 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.28, 25.83, -12.73 	-0.31, -3.58, -20.91 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.27, 25.83, -12.74 	-0.41, -4.72, -21.07 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.27, 25.83, -12.73 	1.90, -4.08, -21.88 	0.00, 30.00 	12,18,3,598		-nan,inf	0,0 	0
0       	12.26, 25.82, -12.72 	1.90, -4.08, -21.88 	0.00, 30.00 	12,18,3,598		inf,-nan	0,0 	0
0       	12.26, 25.80, -12.73 	-12.32, -8.49, -17.91 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.24, 25.79, -12.73 	-49.20, -12.95, -7.49 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.25, 25.76, -12.73 	-59.33, 0.16, 17.30 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.25, 25.68, -12.72 	-50.14, -0.65, 21.35 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.23, 25.56, -12.73 	-51.81, -33.34, -2.34 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.20, 25.37, -12.73 	-44.81, -21.51, -4.94 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.18, 25.14, -12.73 	-46.54, -20.02, -4.97 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.20, 24.96, -12.74 	-48.21, -20.11, -2.43 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.22, 24.85, -12.75 	-37.31, -25.52, -1.18 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.22, 24.77, -12.77 	-26.44, -28.51, -2.80 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.24, 24.69, -12.78 	-20.63, -28.94, -4.00 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.29, 24.64, -12.80 	-2.17, -1.72, -15.60 	0.00, 30.00 	12,18,3,598		inf,inf	0,0 	0
0       	12.32, 24.62, -12.82 	22.38, 29.71, -30.69 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	12.41, 24.60, -12.85 	19.18, 5.01, -23.57 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	12.51, 24.54, -12.87 	2.15, 1.45, -22.69 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	12.59, 24.50, -12.92 	-9.30, -2.19, -21.99 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	12.74, 24.43, -12.99 	-15.36, -3.37, -21.63 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	12.84, 24.37, -13.09 	-17.52, -3.99, -21.45 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.00, 24.31, -13.22 	-16.40, -4.85, -21.45 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.16, 24.20, -13.38 	-13.42, -5.59, -21.48 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.24, 24.11, -13.52 	-11.09, -6.96, -21.37 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.36, 24.11, -13.64 	-10.66, -9.13, -21.16 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.51, 24.09, -13.75 	-10.50, -11.20, -21.11 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.71, 24.13, -13.84 	-8.79, -11.69, -21.26 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.83, 24.19, -13.92 	-6.19, -10.94, -21.50 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	13.91, 24.22, -13.99 	-4.18, -10.24, -21.52 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.00, 24.21, -14.05 	-2.49, -10.09, -21.70 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.04, 24.20, -14.12 	-2.06, -10.69, -21.65 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.11, 24.23, -14.20 	-2.57, -11.43, -21.49 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.18, 24.23, -14.28 	-3.25, -12.19, -21.31 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.21, 24.22, -14.35 	-2.79, -11.88, -21.45 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.26, 24.23, -14.41 	-0.16, -10.31, -22.09 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.31, 24.21, -14.47 	4.02, -6.47, -23.37 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.30, 24.20, -14.52 	9.23, 0.57, -25.28 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.32, 24.21, -14.53 	12.14, 9.34, -26.56 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.36, 24.23, -14.55 	14.08, 15.80, -26.38 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.41, 24.24, -14.55 	16.42, 18.81, -25.40 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.44, 24.28, -14.57 	19.03, 19.53, -23.64 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.45, 24.30, -14.58 	20.40, 18.54, -21.85 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.47, 24.30, -14.58 	19.57, 15.39, -20.69 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.48, 24.33, -14.59 	17.64, 10.66, -19.80 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.48, 24.34, -14.59 	15.83, 6.23, -18.82 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.50, 24.34, -14.58 	14.10, 3.17, -18.11 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.48, 24.36, -14.57 	12.89, 1.86, -17.83 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.52, 24.37, -14.56 	12.25, 1.75, -17.80 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.52, 24.44, -14.55 	12.31, 2.06, -17.97 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.54, 24.48, -14.52 	12.49, 2.53, -18.20 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.58, 24.55, -14.50 	12.50, 2.77, -18.57 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.58, 24.63, -14.46 	12.35, 2.84, -18.76 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.56, 24.68, -14.39 	12.08, 2.49, -18.93 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.56, 24.71, -14.34 	11.57, 2.14, -19.27 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.54, 24.77, -14.30 	11.14, 2.38, -19.99 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.49, 24.80, -14.27 	11.26, 2.32, -20.57 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.45, 24.82, -14.25 	10.67, 2.72, -21.22 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.43, 24.86, -14.24 	10.11, 3.30, -21.66 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.44, 24.91, -14.23 	9.48, 3.77, -21.99 	0.00, 30.00 	12,18,3,599		inf,inf	0,0 	0
0       	14.41, 24.95, -14.20 	8.89, 3.27, -21.88 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	14.38, 24.98, -14.19 	8.02, 2.30, -21.62 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	14.33, 24.96, -14.15 	7.47, 1.17, -21.36 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	14.25, 24.98, -14.13 	7.13, 0.38, -21.18 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	14.12, 24.97, -14.10 	6.45, -0.47, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.98, 24.96, -14.06 	6.62, -0.79, -21.06 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.85, 24.97, -14.02 	6.59, -1.01, -21.07 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.71, 24.97, -13.98 	6.71, -1.01, -21.17 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.56, 24.97, -13.95 	6.58, -0.91, -21.18 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.43, 24.92, -13.91 	6.87, -0.68, -21.34 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.33, 24.87, -13.87 	6.62, -0.55, -21.47 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.20, 24.85, -13.85 	6.60, -0.51, -21.56 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.12, 24.84, -13.82 	6.49, -0.82, -21.46 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	13.04, 24.82, -13.78 	6.17, -0.99, -21.44 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.96, 24.83, -13.76 	6.14, -1.69, -21.38 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.84, 24.85, -13.75 	5.95, -2.24, -21.25 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.75, 24.82, -13.72 	5.84, -2.68, -21.31 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.67, 24.81, -13.71 	5.66, -2.71, -21.54 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.61, 24.80, -13.70 	5.69, -2.79, -21.54 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.57, 24.82, -13.69 	5.96, -2.97, -21.56 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.49, 24.81, -13.67 	5.92, -3.28, -21.40 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.45, 24.84, -13.65 	5.72, -3.60, -21.23 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.39, 24.83, -13.62 	5.39, -3.97, -21.11 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.32, 24.83, -13.60 	5.23, -4.17, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.24, 24.80, -13.57 	4.98, -4.35, -21.02 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.18, 24.81, -13.55 	4.60, -4.47, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.09, 24.79, -13.53 	4.28, -4.76, -21.13 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	12.04, 24.80, -13.53 	4.24, -4.93, -21.11 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.98, 24.79, -13.51 	4.25, -5.23, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.93, 24.78, -13.51 	4.36, -5.32, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.87, 24.77, -13.50 	4.43, -5.37, -21.13 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.86, 24.77, -13.49 	4.37, -5.52, -21.14 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.82, 24.77, -13.47 	4.22, -5.60, -21.10 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.79, 24.75, -13.46 	4.04, -5.58, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.73, 24.74, -13.46 	3.92, -5.72, -21.07 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.72, 24.74, -13.46 	3.83, -5.82, -21.08 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.65, 24.74, -13.46 	3.96, -5.85, -21.18 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.66, 24.70, -13.46 	3.96, -5.92, -21.20 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.65, 24.70, -13.45 	4.17, -5.94, -21.23 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.57, 24.68, -13.46 	4.29, -6.11, -21.17 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.56, 24.67, -13.45 	4.30, -5.85, -21.21 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.56, 24.68, -13.46 	4.36, -5.86, -21.18 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.50, 24.65, -13.44 	4.32, -5.89, -21.18 	0.00, 30.00 	12,18,3,600		inf,inf	0,0 	0
0       	11.50, 24.66, -13.44 	4.24, -5.83, -21.19 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.48, 24.65, -13.43 	4.27, -5.99, -21.19 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.47, 24.64, -13.43 	4.15, -6.09, -21.20 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.44, 24.63, -13.43 	4.31, -6.09, -21.24 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.38, 24.61, -13.42 	4.31, -6.06, -21.32 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.38, 24.58, -13.41 	4.36, -5.96, -21.38 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.38, 24.56, -13.41 	4.41, -6.00, -21.31 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.38, 24.55, -13.40 	4.37, -5.94, -21.38 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.35, 24.55, -13.39 	4.20, -5.87, -21.45 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.34, 24.55, -13.39 	4.25, -6.00, -21.44 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.33, 24.53, -13.38 	4.28, -5.96, -21.47 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.32, 24.50, -13.37 	4.31, -5.93, -21.47 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.29, 24.48, -13.36 	4.29, -5.86, -21.49 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.29, 24.49, -13.35 	4.45, -5.80, -21.52 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.26, 24.47, -13.35 	4.37, -5.82, -21.53 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.25, 24.45, -13.35 	4.46, -5.82, -21.57 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.24, 24.44, -13.34 	4.59, -5.69, -21.63 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.23, 24.42, -13.34 	4.62, -5.54, -21.64 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.23, 24.42, -13.34 	4.50, -5.48, -21.69 	0.00, 30.00 	12,18,3,601		-nan,inf	0,0 	0
0       	11.21, 24.40, -13.34 	4.65, -5.49, -21.68 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.22, 24.38, -13.33 	4.67, -5.44, -21.72 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.22, 24.38, -13.33 	4.61, -5.45, -21.73 	0.00, 30.00 	12,18,3,601		-nan,inf	0,0 	0
0       	11.21, 24.38, -13.33 	4.60, -5.54, -21.71 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.21, 24.37, -13.33 	4.49, -5.59, -21.71 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.22, 24.35, -13.33 	4.35, -5.72, -21.71 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
0       	11.21, 24.34, -13.32 	4.24, -5.71, -21.69 	0.00, 30.00 	12,18,3,601		inf,inf	0,0 	0
