#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7419    	0.59, 10.01, -8.27 	28.75, -16.24, -9.93 	0.00, 10.00 	12,19,8,682		7.05,0.00	1000,1 	0
7428    	0.51, 10.01, -8.24 	28.72, -16.29, -9.92 	0.00, 10.00 	12,19,8,692		8.98,5.92	1000,1 	0
7437    	0.38, 9.94, -8.20 	28.72, -16.29, -9.91 	0.00, 10.00 	12,19,8,701		16.42,0.00	1000,1 	0
7446    	0.34, 9.93, -8.18 	28.72, -16.29, -9.91 	0.00, 10.00 	12,19,8,711		5.14,0.00	1000,1 	0
7455    	0.33, 9.95, -8.20 	28.71, -16.30, -9.90 	0.00, 10.00 	12,19,8,721		2.72,1.70	1000,1 	0
7464    	0.32, 9.96, -8.21 	28.69, -16.29, -9.90 	0.00, 10.00 	12,19,8,730		1.17,2.85	1000,1 	0
7473    	0.32, 9.94, -8.22 	28.68, -16.27, -9.89 	0.00, 10.00 	12,19,8,740		2.61,2.30	1000,1 	0
7482    	0.32, 9.92, -8.22 	28.73, -16.24, -9.89 	0.00, 10.00 	12,19,8,750		2.35,5.58	1000,1 	0
7491    	0.37, 9.94, -8.23 	28.70, -16.27, -9.90 	0.00, 10.00 	12,19,8,759		6.64,4.44	1000,1 	0
7500    	0.40, 9.96, -8.24 	28.68, -16.23, -9.91 	0.00, 10.00 	12,19,8,769		4.37,4.81	1000,1 	0
7509    	0.43, 9.97, -8.25 	28.70, -16.26, -9.89 	0.00, 10.00 	12,19,8,779		2.53,3.71	1000,1 	0
7518    	0.45, 9.99, -8.25 	28.70, -16.26, -9.89 	0.00, 10.00 	12,19,8,788		3.37,0.00	1000,1 	0
7527    	0.45, 10.01, -8.25 	28.70, -16.26, -9.89 	0.00, 10.00 	12,19,8,798		2.35,0.00	1000,1 	0
7536    	0.44, 10.02, -8.25 	28.70, -16.29, -9.88 	0.00, 10.00 	12,19,8,808		1.17,3.45	1000,1 	0
7545    	0.42, 10.02, -8.25 	28.70, -16.29, -9.88 	0.00, 10.00 	12,19,8,817		2.53,0.00	1000,1 	0
7554    	0.38, 9.98, -8.24 	28.69, -16.28, -9.87 	0.00, 10.00 	12,19,8,827		6.02,1.75	1000,1 	0
7563    	0.34, 9.99, -8.25 	28.67, -16.27, -9.87 	0.00, 10.00 	12,19,8,837		4.02,1.75	1000,1 	0
7572    	0.33, 9.98, -8.25 	28.69, -16.28, -9.87 	0.00, 10.00 	12,19,8,847		1.68,1.75	1000,1 	0
7581    	0.33, 9.94, -8.25 	28.70, -16.29, -9.87 	0.00, 10.00 	12,19,8,856		4.81,1.75	1000,1 	0
7590    	0.30, 9.92, -8.24 	28.71, -16.31, -9.87 	0.00, 10.00 	12,19,8,866		4.37,2.67	1000,1 	0
7599    	0.26, 9.91, -8.24 	28.71, -16.31, -9.87 	0.00, 10.00 	12,19,8,876		3.79,0.00	1000,1 	0
7608    	0.21, 9.87, -8.22 	28.75, -16.31, -9.88 	0.00, 10.00 	12,19,8,885		7.69,3.86	1000,1 	0
7617    	0.15, 9.76, -8.20 	28.72, -16.28, -9.90 	0.00, 10.00 	12,19,8,895		13.68,4.36	1000,1 	0
7626    	0.06, 9.66, -8.18 	28.74, -16.27, -9.90 	0.00, 10.00 	12,19,8,905		15.16,2.58	1000,1 	0
7635    	-0.08, 9.59, -8.19 	28.73, -16.28, -9.89 	0.00, 10.00 	12,19,8,914		17.57,1.29	1000,1 	0
7644    	-0.14, 9.49, -8.19 	28.70, -16.27, -9.90 	0.00, 10.00 	12,19,8,924		12.72,4.06	1000,1 	0
7653    	-0.19, 9.40, -8.17 	28.65, -16.27, -9.91 	0.00, 10.00 	12,19,8,934		11.07,5.15	1000,1 	0
7662    	-0.22, 9.33, -8.17 	28.63, -16.25, -9.92 	0.00, 10.00 	12,19,8,943		8.48,3.50	1000,1 	0
7671    	-0.24, 9.33, -8.20 	28.60, -16.25, -9.91 	0.00, 10.00 	12,19,8,953		1.26,2.58	1000,1 	0
7680    	-0.20, 9.33, -8.20 	28.59, -16.23, -9.91 	0.00, 10.00 	12,19,8,963		3.79,2.67	1000,1 	0
7689    	-0.17, 9.34, -8.21 	28.65, -16.22, -9.92 	0.00, 10.00 	12,19,8,972		3.79,6.51	1000,1 	0
7698    	-0.13, 9.35, -8.22 	28.65, -16.22, -9.92 	0.00, 10.00 	12,19,8,982		3.92,0.00	1000,1 	0
7707    	-0.11, 9.36, -8.21 	28.69, -16.22, -9.93 	0.00, 10.00 	12,19,8,992		2.74,5.15	1000,1 	0
7716    	-0.12, 9.35, -8.20 	28.72, -16.27, -9.91 	0.00, 10.00 	12,19,8,1		1.68,6.36	1000,1 	0
7725    	-0.16, 9.35, -8.19 	28.66, -16.29, -9.92 	0.00, 10.00 	12,19,9,11		3.79,6.78	1000,1 	0
7734    	-0.18, 9.35, -8.18 	28.66, -16.29, -9.92 	0.00, 10.00 	12,19,9,21		2.53,0.00	1000,1 	0
7743    	-0.21, 9.37, -8.19 	28.64, -16.28, -9.92 	0.00, 10.00 	12,19,9,30		3.53,2.85	1000,1 	0
7752    	-0.19, 9.38, -8.20 	28.64, -16.27, -9.92 	0.00, 10.00 	12,19,9,40		1.68,1.15	1000,1 	0
7761    	-0.13, 9.40, -8.20 	28.64, -16.23, -9.92 	0.00, 10.00 	12,19,9,50		7.83,4.59	1000,1 	0
7770    	-0.07, 9.46, -8.22 	28.62, -16.19, -9.93 	0.00, 10.00 	12,19,9,59		9.37,4.81	1000,1 	0
7779    	-0.00, 9.52, -8.25 	28.64, -16.19, -9.91 	0.00, 10.00 	12,19,9,69		9.37,2.58	1000,1 	0
7788    	0.09, 9.57, -8.25 	28.64, -16.19, -9.91 	0.00, 10.00 	12,19,9,79		12.55,0.00	1000,1 	0
7797    	0.17, 9.66, -8.26 	28.68, -16.18, -9.92 	0.00, 10.00 	12,19,9,89		13.47,3.86	1000,1 	0
7806    	0.24, 9.76, -8.27 	28.72, -16.21, -9.92 	0.00, 10.00 	12,19,9,98		13.46,5.25	1000,1 	0
7815    	0.28, 9.83, -8.27 	28.74, -16.20, -9.90 	0.00, 10.00 	12,19,9,108		8.48,2.79	1000,1 	0
7824    	0.32, 9.87, -8.26 	28.71, -16.22, -9.91 	0.00, 10.00 	12,19,9,118		6.74,4.44	1000,1 	0
7833    	0.36, 9.91, -8.26 	28.71, -16.24, -9.92 	0.00, 10.00 	12,19,9,127		6.02,1.15	1000,1 	0
7842    	0.38, 9.96, -8.28 	28.62, -16.23, -9.91 	0.00, 10.00 	12,19,9,137		6.28,9.12	1000,1 	0
7851    	0.42, 10.05, -8.30 	28.63, -16.25, -9.91 	0.00, 10.00 	12,19,9,147		10.46,2.30	1000,1 	0
7860    	0.46, 10.07, -8.28 	28.64, -16.25, -9.93 	0.00, 10.00 	12,19,9,156		5.47,1.29	1000,1 	0
7869    	0.52, 10.08, -8.27 	28.64, -16.23, -9.91 	0.00, 10.00 	12,19,9,166		6.32,2.30	1000,1 	0
7878    	0.55, 10.11, -8.26 	28.63, -16.22, -9.91 	0.00, 10.00 	12,19,9,176		5.05,1.15	1000,1 	0
7887    	0.55, 10.13, -8.25 	28.68, -16.24, -9.91 	0.00, 10.00 	12,19,9,185		2.35,5.70	1000,1 	0
7896    	0.57, 10.15, -8.24 	28.68, -16.24, -9.91 	0.00, 10.00 	12,19,9,195		3.37,0.00	1000,1 	0
7905    	0.55, 10.16, -8.24 	28.72, -16.23, -9.92 	0.00, 10.00 	12,19,9,205		1.77,3.86	1000,1 	0
7914    	0.52, 10.16, -8.24 	28.68, -16.25, -9.94 	0.00, 10.00 	12,19,9,214		3.79,4.00	1000,1 	0
7923    	0.48, 10.15, -8.23 	28.68, -16.27, -9.93 	0.00, 10.00 	12,19,9,224		5.14,2.30	1000,1 	0
7932    	0.44, 10.13, -8.22 	28.62, -16.28, -9.95 	0.00, 10.00 	12,19,9,234		4.37,7.78	1000,1 	0
7941    	0.44, 10.14, -8.22 	28.59, -16.27, -9.94 	0.00, 10.00 	12,19,9,243		1.18,2.85	1000,1 	0
7950    	0.43, 10.14, -8.22 	28.59, -16.29, -9.93 	0.00, 10.00 	12,19,9,253		1.26,2.30	1000,1 	0
7959    	0.44, 10.15, -8.22 	28.58, -16.28, -9.94 	0.00, 10.00 	12,19,9,263		1.68,1.75	1000,1 	0
7968    	0.44, 10.16, -8.23 	28.59, -16.30, -9.93 	0.00, 10.00 	12,19,9,272		1.18,2.67	1000,1 	0
7977    	0.46, 10.17, -8.23 	28.61, -16.31, -9.93 	0.00, 10.00 	12,19,9,282		2.74,1.75	1000,1 	0
7986    	0.45, 10.19, -8.24 	28.61, -16.33, -9.93 	0.00, 10.00 	12,19,9,292		2.72,2.30	1000,1 	0
7995    	0.44, 10.18, -8.23 	28.62, -16.30, -9.95 	0.00, 10.00 	12,19,9,302		1.68,3.64	1000,1 	0
8004    	0.39, 10.16, -8.21 	28.64, -16.31, -9.95 	0.00, 10.00 	12,19,9,311		5.14,2.85	1000,1 	0
8013    	0.32, 10.15, -8.21 	28.64, -16.31, -9.95 	0.00, 10.00 	12,19,9,321		8.87,0.00	1000,1 	0
8022    	0.29, 10.11, -8.20 	28.63, -16.29, -9.95 	0.00, 10.00 	12,19,9,331		5.90,2.67	1000,1 	0
8031    	0.25, 10.08, -8.20 	28.60, -16.31, -9.94 	0.00, 10.00 	12,19,9,340		4.37,4.44	1000,1 	0
8040    	0.28, 10.05, -8.20 	28.60, -16.32, -9.94 	0.00, 10.00 	12,19,9,350		4.44,1.15	1000,1 	0
8049    	0.30, 10.04, -8.20 	28.60, -16.32, -9.94 	0.00, 10.00 	12,19,9,359		2.84,0.00	1000,1 	0
8058    	0.32, 10.03, -8.19 	28.59, -16.33, -9.96 	0.00, 10.00 	12,19,9,369		1.77,1.70	1000,1 	0
8067    	0.31, 10.03, -8.20 	28.60, -16.32, -9.96 	0.00, 10.00 	12,19,9,379		1.26,1.70	1000,1 	0
8076    	0.32, 10.03, -8.20 	28.61, -16.33, -9.96 	0.00, 10.00 	12,19,9,389		1.26,1.75	1000,1 	0
8085    	0.32, 10.04, -8.20 	28.62, -16.33, -9.95 	0.00, 10.00 	12,19,9,398		1.18,1.29	1000,1 	0
8094    	0.29, 10.03, -8.20 	28.61, -16.34, -9.95 	0.00, 10.00 	12,19,9,408		2.74,1.70	1000,1 	0
8103    	0.30, 10.02, -8.20 	28.57, -16.33, -9.95 	0.00, 10.00 	12,19,9,418		1.17,4.06	1000,1 	0
8112    	0.30, 10.02, -8.19 	28.59, -16.34, -9.93 	0.00, 10.00 	12,19,9,427		0.00,1.75	1000,1 	0
8121    	0.27, 10.02, -8.19 	28.53, -16.34, -9.93 	0.00, 10.00 	12,19,9,437		2.53,6.58	1000,1 	0
8130    	0.26, 10.02, -8.20 	28.51, -16.33, -9.94 	0.00, 10.00 	12,19,9,447		1.26,1.75	1000,1 	0
8139    	0.26, 10.02, -8.20 	28.51, -16.33, -9.94 	0.00, 10.00 	12,19,9,456		0.00,0.00	1000,1 	0
8148    	0.27, 10.02, -8.20 	28.52, -16.34, -9.93 	0.00, 10.00 	12,19,9,466		1.26,1.15	1000,1 	0
8157    	0.27, 10.03, -8.20 	28.50, -16.34, -9.94 	0.00, 10.00 	12,19,9,476		1.18,1.29	1000,1 	0
8166    	0.28, 10.04, -8.20 	28.56, -16.33, -9.95 	0.00, 10.00 	12,19,9,485		1.68,6.44	1000,1 	0
8175    	0.30, 10.04, -8.20 	28.56, -16.34, -9.95 	0.00, 10.00 	12,19,9,495		2.53,1.15	1000,1 	0
8184    	0.28, 10.04, -8.20 	28.57, -16.34, -9.94 	0.00, 10.00 	12,19,9,505		2.53,1.29	1000,1 	0
8193    	0.28, 10.04, -8.20 	28.56, -16.34, -9.94 	0.00, 10.00 	12,19,9,514		0.00,1.29	1000,1 	0
8202    	0.27, 10.04, -8.20 	28.57, -16.34, -9.95 	0.00, 10.00 	12,19,9,524		1.26,1.29	1000,1 	0
8211    	0.27, 10.04, -8.20 	28.57, -16.35, -9.94 	0.00, 10.00 	12,19,9,534		0.00,1.15	1000,1 	0
8220    	0.27, 10.04, -8.20 	28.55, -16.37, -9.93 	0.00, 10.00 	12,19,9,543		0.00,2.79	1000,1 	0
8229    	0.27, 10.04, -8.20 	28.55, -16.35, -9.95 	0.00, 10.00 	12,19,9,553		0.00,2.30	1000,1 	0
8238    	0.27, 10.04, -8.20 	28.55, -16.36, -9.95 	0.00, 10.00 	12,19,9,563		0.00,1.15	1000,1 	0
8247    	0.27, 10.03, -8.21 	28.56, -16.36, -9.96 	0.00, 10.00 	12,19,9,572		1.18,1.29	1000,1 	0
8256    	0.29, 10.05, -8.20 	28.56, -16.37, -9.97 	0.00, 10.00 	12,19,9,582		3.37,1.15	1000,1 	0
8265    	0.29, 10.05, -8.20 	28.60, -16.38, -9.97 	0.00, 10.00 	12,19,9,592		0.00,4.55	1000,1 	0
8274    	0.29, 10.04, -8.20 	28.61, -16.39, -9.95 	0.00, 10.00 	12,19,9,601		1.18,1.75	1000,1 	0
8283    	0.27, 10.04, -8.20 	28.53, -16.42, -9.95 	0.00, 10.00 	12,19,9,611		2.53,9.24	1000,1 	0
8292    	0.27, 10.04, -8.20 	28.52, -16.44, -9.94 	0.00, 10.00 	12,19,9,621		0.00,2.60	1000,1 	0
8301    	0.26, 10.04, -8.20 	28.54, -16.46, -9.94 	0.00, 10.00 	12,19,9,631		1.26,2.67	1000,1 	0
8310    	0.25, 10.03, -8.20 	28.54, -16.46, -9.94 	0.00, 10.00 	12,19,9,640		1.68,0.00	1000,1 	0
8319    	0.24, 10.03, -8.20 	28.53, -16.44, -9.93 	0.00, 10.00 	12,19,9,650		1.26,2.30	1000,1 	0
8328    	0.24, 10.02, -8.20 	28.52, -16.44, -9.94 	0.00, 10.00 	12,19,9,660		1.17,1.29	1000,1 	0
8337    	0.24, 10.04, -8.21 	28.52, -16.40, -9.95 	0.00, 10.00 	12,19,9,669		2.35,4.59	1000,1 	0
8346    	0.26, 10.04, -8.21 	28.53, -16.38, -9.97 	0.00, 10.00 	12,19,9,679		2.53,2.60	1000,1 	0
8355    	0.29, 10.05, -8.20 	28.57, -16.41, -9.97 	0.00, 10.00 	12,19,9,689		3.92,5.25	1000,1 	0
8364    	0.28, 10.07, -8.20 	28.59, -16.40, -9.98 	0.00, 10.00 	12,19,9,698		2.72,2.79	1000,1 	0
8373    	0.27, 10.07, -8.20 	28.59, -16.42, -9.97 	0.00, 10.00 	12,19,9,708		1.26,2.30	1000,1 	0
8382    	0.26, 10.06, -8.19 	28.57, -16.43, -9.96 	0.00, 10.00 	12,19,9,718		1.68,2.79	1000,1 	0
8391    	0.23, 10.07, -8.19 	28.59, -16.44, -9.96 	0.00, 10.00 	12,19,9,727		2.84,2.85	1000,1 	0
8400    	0.22, 10.07, -8.20 	28.54, -16.42, -9.95 	0.00, 10.00 	12,19,9,737		1.26,5.70	1000,1 	0
8409    	0.21, 10.07, -8.21 	28.55, -16.43, -9.94 	0.00, 10.00 	12,19,9,747		1.26,1.15	1000,1 	0
8418    	0.23, 10.07, -8.21 	28.56, -16.43, -9.95 	0.00, 10.00 	12,19,9,756		2.53,1.29	1000,1 	0
8427    	0.28, 10.08, -8.22 	28.56, -16.44, -9.95 	0.00, 10.00 	12,19,9,766		5.14,1.15	1000,1 	0
8436    	0.32, 10.11, -8.21 	28.55, -16.45, -9.97 	0.00, 10.00 	12,19,9,776		5.47,1.70	1000,1 	0
8445    	0.34, 10.13, -8.22 	28.54, -16.45, -9.95 	0.00, 10.00 	12,19,9,785		3.37,1.29	1000,1 	0
8454    	0.37, 10.13, -8.21 	28.55, -16.48, -9.94 	0.00, 10.00 	12,19,9,795		3.79,3.71	1000,1 	0
8463    	0.37, 10.13, -8.21 	28.55, -16.48, -9.94 	0.00, 10.00 	12,19,9,805		0.00,0.00	1000,1 	0
8472    	0.36, 10.14, -8.21 	28.56, -16.48, -9.93 	0.00, 10.00 	12,19,9,815		1.77,1.29	1000,1 	0
8481    	0.34, 10.13, -8.21 	28.54, -16.47, -9.93 	0.00, 10.00 	12,19,9,824		2.74,2.85	1000,1 	0
8490    	0.34, 10.13, -8.21 	28.51, -16.46, -9.93 	0.00, 10.00 	12,19,9,834		0.00,2.85	1000,1 	0
8499    	0.36, 10.14, -8.21 	28.51, -16.47, -9.93 	0.00, 10.00 	12,19,9,844		2.74,1.15	1000,1 	0
8508    	0.36, 10.16, -8.22 	28.53, -16.47, -9.93 	0.00, 10.00 	12,19,9,853		2.35,1.29	1000,1 	0
8517    	0.38, 10.16, -8.23 	28.52, -16.45, -9.93 	0.00, 10.00 	12,19,9,863		2.53,2.30	1000,1 	0
8526    	0.39, 10.16, -8.23 	28.58, -16.42, -9.93 	0.00, 10.00 	12,19,9,873		1.26,7.22	1000,1 	0
8535    	0.39, 10.18, -8.23 	28.59, -16.42, -9.94 	0.00, 10.00 	12,19,9,882		1.18,1.29	1000,1 	0
8544    	0.41, 10.17, -8.22 	28.63, -16.46, -9.94 	0.00, 10.00 	12,19,9,892		1.77,6.09	1000,1 	0
8553    	0.41, 10.17, -8.22 	28.60, -16.44, -9.94 	0.00, 10.00 	12,19,9,902		0.00,3.50	1000,1 	0
8562    	0.41, 10.17, -8.22 	28.61, -16.46, -9.93 	0.00, 10.00 	12,19,9,911		0.00,2.30	1000,1 	0
8571    	0.42, 10.17, -8.22 	28.62, -16.47, -9.94 	0.00, 10.00 	12,19,9,921		1.26,1.75	1000,1 	0
8580    	0.41, 10.17, -8.22 	28.59, -16.46, -9.93 	0.00, 10.00 	12,19,9,931		1.26,2.85	1000,1 	0
8589    	0.39, 10.16, -8.22 	28.59, -16.47, -9.94 	0.00, 10.00 	12,19,9,940		1.26,1.15	1000,1 	0
8598    	0.40, 10.14, -8.22 	28.64, -16.42, -9.94 	0.00, 10.00 	12,19,9,950		2.35,6.80	1000,1 	0
8607    	0.39, 10.15, -8.22 	28.65, -16.41, -9.94 	0.00, 10.00 	12,19,9,960		1.17,1.70	1000,1 	0
8616    	0.42, 10.17, -8.22 	28.65, -16.42, -9.92 	0.00, 10.00 	12,19,9,969		2.74,1.15	1000,1 	0
8625    	0.41, 10.17, -8.22 	28.65, -16.38, -9.93 	0.00, 10.00 	12,19,9,979		1.26,4.59	1000,1 	0
8634    	0.43, 10.19, -8.23 	28.66, -16.39, -9.93 	0.00, 10.00 	12,19,9,989		3.37,1.75	1000,1 	0
8643    	0.45, 10.20, -8.24 	28.67, -16.39, -9.93 	0.00, 10.00 	12,19,9,999		2.74,1.29	1000,1 	0
8652    	0.43, 10.21, -8.26 	28.67, -16.39, -9.93 	0.00, 10.00 	12,19,10,8		1.77,0.00	1000,1 	0
8661    	0.43, 10.24, -8.27 	28.68, -16.39, -9.93 	0.00, 10.00 	12,19,10,18		3.53,1.29	1000,1 	0
8670    	0.45, 10.26, -8.28 	28.67, -16.37, -9.91 	0.00, 10.00 	12,19,10,28		3.37,2.67	1000,1 	0
8679    	0.52, 10.30, -8.29 	28.65, -16.36, -9.92 	0.00, 10.00 	12,19,10,37		8.21,2.85	1000,1 	0
8688    	0.55, 10.32, -8.30 	28.66, -16.35, -9.94 	0.00, 10.00 	12,19,10,47		4.37,1.70	1000,1 	0
8697    	0.66, 10.35, -8.28 	28.67, -16.35, -9.94 	0.00, 10.00 	12,19,10,57		12.75,1.29	1000,1 	0
8706    	0.93, 10.48, -8.25 	28.66, -16.37, -9.91 	0.00, 10.00 	12,19,10,66		33.57,2.60	1000,1 	0
8715    	1.11, 10.56, -8.24 	28.68, -16.39, -9.91 	0.00, 10.00 	12,19,10,76		21.10,3.50	1000,1 	0
8724    	1.32, 10.52, -8.16 	28.68, -16.39, -9.91 	0.00, 10.00 	12,19,10,86		23.78,0.00	1000,1 	0
8733    	1.49, 10.43, -8.04 	28.72, -16.39, -9.91 	0.00, 10.00 	12,19,10,95		21.05,3.86	1000,1 	0
8742    	1.56, 10.36, -7.98 	28.73, -16.40, -9.92 	0.00, 10.00 	12,19,10,105		11.45,1.75	1000,1 	0
8751    	1.62, 10.26, -7.98 	28.73, -16.38, -9.92 	0.00, 10.00 	12,19,10,115		13.01,2.30	1000,1 	0
8760    	1.73, 10.18, -8.01 	28.73, -16.40, -9.91 	0.00, 10.00 	12,19,10,124		15.10,2.30	1000,1 	0
8769    	1.89, 10.07, -8.09 	28.71, -16.43, -9.90 	0.00, 10.00 	12,19,10,134		22.16,4.24	1000,1 	0
8778    	2.14, 9.92, -8.20 	28.71, -16.41, -9.91 	0.00, 10.00 	12,19,10,144		31.51,2.30	1000,1 	0
8787    	2.31, 9.75, -8.31 	28.71, -16.41, -9.92 	0.00, 10.00 	12,19,10,153		27.32,0.00	1000,1 	0
8796    	2.48, 9.55, -8.37 	28.67, -16.43, -9.92 	0.00, 10.00 	12,19,10,163		29.32,4.44	1000,1 	0
8805    	2.60, 9.40, -8.43 	28.67, -16.43, -9.92 	0.00, 10.00 	12,19,10,173		21.43,0.00	1000,1 	0
8814    	2.64, 9.36, -8.55 	28.67, -16.42, -9.93 	0.00, 10.00 	12,19,10,182		6.18,1.15	1000,1 	0
8823    	2.61, 9.36, -8.65 	28.70, -16.43, -9.91 	0.00, 10.00 	12,19,10,192		3.79,2.85	1000,1 	0
8832    	2.58, 9.33, -8.73 	28.70, -16.41, -9.91 	0.00, 10.00 	12,19,10,202		4.37,2.30	1000,1 	0
8841    	2.53, 9.33, -8.82 	28.72, -16.42, -9.94 	0.00, 10.00 	12,19,10,212		5.06,2.85	1000,1 	0
8850    	2.47, 9.36, -8.92 	28.71, -16.43, -9.93 	0.00, 10.00 	12,19,10,221		7.38,1.70	1000,1 	0
8859    	2.34, 9.37, -8.99 	28.73, -16.38, -9.93 	0.00, 10.00 	12,19,10,231		14.22,6.23	1000,1 	0
8868    	2.30, 9.36, -8.99 	28.70, -16.37, -9.93 	0.00, 10.00 	12,19,10,241		5.14,2.85	1000,1 	0
8877    	2.32, 9.40, -9.01 	28.68, -16.39, -9.96 	0.00, 10.00 	12,19,10,250		5.23,3.40	1000,1 	0
8886    	2.33, 9.46, -9.00 	28.65, -16.36, -9.97 	0.00, 10.00 	12,19,10,260		6.28,5.25	1000,1 	0
8895    	2.34, 9.49, -9.00 	28.68, -16.33, -9.99 	0.00, 10.00 	12,19,10,270		3.69,5.10	1000,1 	0
8904    	2.34, 9.51, -8.99 	28.76, -16.32, -9.99 	0.00, 10.00 	12,19,10,279		2.35,9.06	1000,1 	0
8913    	2.36, 9.55, -8.95 	28.74, -16.27, -10.01 	0.00, 10.00 	12,19,10,289		5.23,4.81	1000,1 	0
8922    	2.34, 9.66, -8.84 	28.71, -16.30, -10.00 	0.00, 10.00 	12,19,10,299		11.88,4.44	1000,1 	0
8931    	2.29, 9.89, -8.56 	28.73, -16.29, -9.98 	0.00, 10.00 	12,19,10,308		26.10,2.79	1000,1 	0
8940    	2.10, 10.06, -8.19 	28.72, -16.30, -9.98 	0.00, 10.00 	12,19,10,318		28.20,1.70	1000,1 	0
8949    	1.94, 10.00, -8.11 	28.73, -16.30, -10.00 	0.00, 10.00 	12,19,10,328		18.10,1.29	1000,1 	0
8958    	1.78, 9.93, -8.11 	28.65, -16.26, -10.01 	0.00, 10.00 	12,19,10,337		19.91,10.24	1000,1 	0
8967    	1.71, 9.86, -8.08 	28.65, -16.25, -10.02 	0.00, 10.00 	12,19,10,347		11.05,1.15	1000,1 	0
8976    	1.78, 9.78, -8.00 	28.67, -16.19, -10.05 	0.00, 10.00 	12,19,10,357		12.36,7.29	1000,1 	0
8985    	1.83, 9.77, -7.97 	28.68, -16.22, -10.05 	0.00, 10.00 	12,19,10,366		5.68,3.71	1000,1 	0
8994    	1.81, 9.73, -7.95 	28.71, -16.17, -10.08 	0.00, 10.00 	12,19,10,376		4.24,5.92	1000,1 	0
9003    	1.81, 9.67, -7.95 	28.73, -16.18, -10.07 	0.00, 10.00 	12,19,10,386		7.10,1.75	1000,1 	0
9012    	1.79, 9.50, -7.90 	28.73, -16.13, -10.09 	0.00, 10.00 	12,19,10,395		19.00,5.85	1000,1 	0
9021    	1.70, 9.33, -7.88 	28.74, -16.13, -10.11 	0.00, 10.00 	12,19,10,405		21.19,1.29	1000,1 	0
9030    	1.60, 9.21, -7.88 	28.72, -16.10, -10.13 	0.00, 10.00 	12,19,10,415		17.64,4.36	1000,1 	0
9039    	1.57, 9.17, -7.91 	28.70, -16.11, -10.15 	0.00, 10.00 	12,19,10,424		5.90,2.79	1000,1 	0
9048    	1.64, 9.11, -7.92 	28.67, -16.08, -10.16 	0.00, 10.00 	12,19,10,434		10.60,4.36	1000,1 	0
9057    	1.68, 9.06, -7.98 	28.64, -16.01, -10.21 	0.00, 10.00 	12,19,10,444		7.14,8.51	1000,1 	0
9066    	1.69, 8.99, -8.03 	28.62, -15.96, -10.20 	0.00, 10.00 	12,19,10,453		7.05,6.36	1000,1 	0
9075    	1.72, 9.01, -8.05 	28.64, -15.92, -10.26 	0.00, 10.00 	12,19,10,463		3.92,5.20	1000,1 	0
9084    	1.84, 9.04, -8.04 	28.64, -15.92, -10.27 	0.00, 10.00 	12,19,10,473		13.99,0.00	1000,1 	0
9093    	1.90, 9.10, -8.02 	28.62, -15.86, -10.34 	0.00, 10.00 	12,19,10,483		10.11,7.05	1000,1 	0
9102    	1.91, 9.11, -7.99 	28.67, -15.79, -10.37 	0.00, 10.00 	12,19,10,492		1.68,9.30	1000,1 	0
9111    	1.93, 9.08, -7.95 	28.61, -15.75, -10.38 	0.00, 10.00 	12,19,10,502		3.80,8.02	1000,1 	0
9120    	2.00, 9.03, -7.92 	28.59, -15.70, -10.39 	0.00, 10.00 	12,19,10,512		9.82,6.36	1000,1 	0
9129    	2.10, 9.01, -7.95 	28.52, -15.60, -10.43 	0.00, 10.00 	12,19,10,521		10.87,13.33	1000,1 	0
9138    	2.18, 9.06, -8.01 	28.39, -15.42, -10.49 	0.00, 10.00 	12,19,10,531		10.95,24.67	1000,1 	0
9147    	2.29, 9.13, -8.06 	28.23, -15.27, -10.55 	0.00, 10.00 	12,19,10,541		14.18,24.37	1000,1 	0
9156    	2.33, 9.20, -8.11 	28.02, -15.09, -10.56 	0.00, 10.00 	12,19,10,550		9.45,31.35	1000,1 	0
9165    	2.24, 9.25, -8.18 	27.94, -14.86, -10.65 	0.00, 10.00 	12,19,10,560		10.86,26.25	1000,1 	0
9174    	2.08, 9.30, -8.22 	27.91, -14.71, -10.69 	0.00, 10.00 	12,19,10,570		19.37,17.49	1000,1 	0
9183    	1.89, 9.35, -8.20 	27.91, -14.56, -10.74 	0.00, 10.00 	12,19,10,579		21.34,16.09	1000,1 	0
9192    	1.72, 9.39, -8.18 	27.95, -14.45, -10.79 	0.00, 10.00 	12,19,10,589		18.92,13.51	1000,1 	0
9201    	1.55, 9.42, -8.19 	27.95, -14.33, -10.83 	0.00, 10.00 	12,19,10,599		19.76,12.66	1000,1 	0
9210    	1.35, 9.45, -8.18 	27.86, -14.21, -10.86 	0.00, 10.00 	12,19,10,608		22.22,16.68	1000,1 	0
9219    	1.24, 9.45, -8.16 	27.68, -14.04, -10.87 	0.00, 10.00 	12,19,10,618		12.75,28.70	1000,1 	0
9228    	1.12, 9.46, -8.17 	27.45, -13.90, -10.90 	0.00, 10.00 	12,19,10,628		12.75,29.66	1000,1 	0
9237    	1.01, 9.52, -8.19 	27.25, -13.76, -10.92 	0.00, 10.00 	12,19,10,637		14.36,26.50	1000,1 	0
9246    	0.89, 9.57, -8.20 	27.21, -13.63, -10.93 	0.00, 10.00 	12,19,10,647		14.20,15.53	1000,1 	0
9255    	0.76, 9.59, -8.16 	27.13, -13.48, -10.97 	0.00, 10.00 	12,19,10,657		14.51,19.08	1000,1 	0
