#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7396    	0.51, 10.49, -8.00 	29.12, -14.38, -10.56 	0.00, 10.00 	12,18,57,840		13.90,8.37	1000,1 	0
7405    	0.60, 10.46, -7.99 	29.11, -14.36, -10.56 	0.00, 10.00 	12,18,57,849		10.87,2.67	1000,1 	0
7414    	0.65, 10.41, -7.95 	29.09, -14.32, -10.57 	0.00, 10.00 	12,18,57,859		7.93,4.81	1000,1 	0
7423    	0.63, 10.37, -7.95 	29.10, -14.34, -10.56 	0.00, 10.00 	12,18,57,869		5.23,2.67	1000,1 	0
7432    	0.53, 10.35, -8.00 	29.14, -14.37, -10.55 	0.00, 10.00 	12,18,57,878		11.38,5.25	1000,1 	0
7441    	0.51, 10.27, -8.00 	29.05, -14.37, -10.57 	0.00, 10.00 	12,18,57,888		9.97,10.31	1000,1 	0
7450    	0.49, 10.18, -7.99 	29.07, -14.33, -10.58 	0.00, 10.00 	12,18,57,898		9.62,5.20	1000,1 	0
7459    	0.44, 10.11, -7.99 	28.98, -14.29, -10.60 	0.00, 10.00 	12,18,57,907		9.24,10.24	1000,1 	0
7468    	0.43, 10.11, -8.01 	28.96, -14.28, -10.61 	0.00, 10.00 	12,18,57,917		1.26,2.85	1000,1 	0
7477    	0.49, 10.14, -8.02 	28.99, -14.24, -10.61 	0.00, 10.00 	12,18,57,927		6.64,5.92	1000,1 	0
7486    	0.58, 10.18, -8.04 	29.01, -14.21, -10.63 	0.00, 10.00 	12,18,57,936		10.55,4.24	1000,1 	0
7495    	0.64, 10.21, -8.04 	28.99, -14.14, -10.64 	0.00, 10.00 	12,18,57,946		8.21,7.43	1000,1 	0
7504    	0.64, 10.24, -8.04 	29.00, -14.16, -10.63 	0.00, 10.00 	12,18,57,956		3.53,2.67	1000,1 	0
7513    	0.60, 10.23, -8.02 	29.03, -14.10, -10.63 	0.00, 10.00 	12,18,57,965		3.92,7.80	1000,1 	0
7522    	0.53, 10.19, -7.98 	28.97, -14.11, -10.63 	0.00, 10.00 	12,18,57,975		9.37,6.51	1000,1 	0
7531    	0.46, 10.15, -7.95 	28.94, -14.12, -10.61 	0.00, 10.00 	12,18,57,985		8.73,3.86	1000,1 	0
7540    	0.53, 10.14, -7.95 	28.95, -14.03, -10.64 	0.00, 10.00 	12,18,57,994		7.73,9.47	1000,1 	0
7549    	0.65, 10.11, -7.93 	28.90, -13.97, -10.64 	0.00, 10.00 	12,18,57,4		13.70,8.72	1000,1 	0
7558    	0.74, 10.06, -7.90 	28.80, -13.96, -10.63 	0.00, 10.00 	12,18,58,14		10.86,11.88	1000,1 	0
7567    	0.78, 10.04, -7.91 	28.82, -13.89, -10.65 	0.00, 10.00 	12,18,58,24		5.68,7.29	1000,1 	0
7576    	0.86, 10.02, -7.90 	28.81, -13.83, -10.66 	0.00, 10.00 	12,18,58,33		8.05,6.89	1000,1 	0
7585    	0.98, 9.99, -7.88 	28.82, -13.83, -10.68 	0.00, 10.00 	12,18,58,43		14.89,1.29	1000,1 	0
7594    	1.09, 9.97, -7.91 	28.85, -13.76, -10.69 	0.00, 10.00 	12,18,58,53		11.73,8.82	1000,1 	0
7603    	1.05, 10.00, -7.94 	28.86, -13.72, -10.71 	0.00, 10.00 	12,18,58,62		5.30,4.74	1000,1 	0
7612    	0.95, 10.01, -7.96 	28.86, -13.63, -10.72 	0.00, 10.00 	12,18,58,72		11.50,9.19	1000,1 	0
7621    	0.85, 9.96, -7.93 	28.82, -13.48, -10.74 	0.00, 10.00 	12,18,58,82		12.10,17.49	1000,1 	0
7630    	0.84, 9.95, -7.92 	28.75, -13.36, -10.74 	0.00, 10.00 	12,18,58,91		1.68,15.38	1000,1 	0
7639    	0.82, 9.96, -7.94 	28.59, -13.20, -10.78 	0.00, 10.00 	12,18,58,101		2.84,25.21	1000,1 	0
7648    	0.85, 10.00, -7.94 	28.46, -13.09, -10.80 	0.00, 10.00 	12,18,58,111		5.90,19.25	1000,1 	0
7657    	0.92, 10.04, -7.92 	28.35, -12.92, -10.84 	0.00, 10.00 	12,18,58,120		9.37,22.34	1000,1 	0
7666    	1.02, 10.13, -7.95 	28.30, -12.78, -10.83 	0.00, 10.00 	12,18,58,130		14.41,17.02	1000,1 	0
7675    	1.04, 10.24, -7.96 	28.20, -12.64, -10.88 	0.00, 10.00 	12,18,58,140		12.17,18.66	1000,1 	0
7684    	0.99, 10.25, -7.91 	28.16, -12.54, -10.87 	0.00, 10.00 	12,18,58,149		5.68,12.22	1000,1 	0
7693    	0.90, 10.23, -7.87 	28.19, -12.47, -10.88 	0.00, 10.00 	12,18,58,159		10.27,7.80	1000,1 	0
7702    	0.78, 10.21, -7.86 	28.10, -12.43, -10.87 	0.00, 10.00 	12,18,58,169		13.90,11.40	1000,1 	0
7711    	0.65, 10.20, -7.87 	28.03, -12.33, -10.85 	0.00, 10.00 	12,18,58,178		13.91,13.33	1000,1 	0
7720    	0.57, 10.19, -7.85 	27.86, -12.27, -10.82 	0.00, 10.00 	12,18,58,188		8.87,19.95	1000,1 	0
7729    	0.58, 10.18, -7.84 	27.71, -12.11, -10.82 	0.00, 10.00 	12,18,58,198		1.18,24.35	1000,1 	0
7738    	0.63, 10.18, -7.87 	27.58, -11.94, -10.82 	0.00, 10.00 	12,18,58,207		6.32,23.70	1000,1 	0
7747    	0.65, 10.19, -7.88 	27.50, -11.76, -10.84 	0.00, 10.00 	12,18,58,217		2.74,22.28	1000,1 	0
7756    	0.73, 10.21, -7.85 	27.45, -11.63, -10.87 	0.00, 10.00 	12,18,58,227		8.87,15.93	1000,1 	0
7765    	0.75, 10.21, -7.82 	27.42, -11.53, -10.87 	0.00, 10.00 	12,18,58,236		2.53,10.72	1000,1 	0
7774    	0.70, 10.25, -7.80 	27.47, -11.50, -10.85 	0.00, 10.00 	12,18,58,246		7.07,7.22	1000,1 	0
7783    	0.60, 10.30, -7.82 	27.48, -11.45, -10.80 	0.00, 10.00 	12,18,58,256		13.67,5.85	1000,1 	0
7792    	0.56, 10.30, -7.81 	27.44, -11.39, -10.78 	0.00, 10.00 	12,18,58,266		3.79,8.00	1000,1 	0
7801    	0.56, 10.25, -7.80 	27.41, -11.31, -10.76 	0.00, 10.00 	12,18,58,275		5.95,9.61	1000,1 	0
7810    	0.52, 10.20, -7.78 	27.31, -11.25, -10.72 	0.00, 10.00 	12,18,58,285		6.74,12.56	1000,1 	0
7819    	0.48, 10.12, -7.73 	27.20, -11.08, -10.72 	0.00, 10.00 	12,18,58,295		10.46,22.99	1000,1 	0
7828    	0.55, 10.06, -7.68 	27.11, -10.96, -10.71 	0.00, 10.00 	12,18,58,304		10.60,16.68	1000,1 	0
7837    	0.84, 10.02, -7.67 	26.99, -10.84, -10.71 	0.00, 10.00 	12,18,58,314		32.43,18.26	1000,1 	0
7846    	1.08, 10.03, -7.73 	26.94, -10.69, -10.73 	0.00, 10.00 	12,18,58,324		26.64,18.12	1000,1 	0
7855    	1.22, 10.02, -7.77 	26.95, -10.58, -10.78 	0.00, 10.00 	12,18,58,333		15.27,11.70	1000,1 	0
7864    	1.28, 10.04, -7.75 	26.96, -10.53, -10.80 	0.00, 10.00 	12,18,58,343		6.37,5.85	1000,1 	0
7873    	1.30, 10.04, -7.74 	27.05, -10.44, -10.80 	0.00, 10.00 	12,18,58,353		2.53,13.61	1000,1 	0
7882    	1.21, 10.02, -7.73 	26.99, -10.42, -10.79 	0.00, 10.00 	12,18,58,362		10.13,6.90	1000,1 	0
7891    	1.11, 9.98, -7.70 	26.95, -10.36, -10.80 	0.00, 10.00 	12,18,58,372		12.10,8.00	1000,1 	0
7900    	1.08, 9.93, -7.66 	26.92, -10.28, -10.80 	0.00, 10.00 	12,18,58,382		5.90,9.61	1000,1 	0
7909    	1.06, 9.92, -7.65 	26.89, -10.19, -10.78 	0.00, 10.00 	12,18,58,391		2.74,10.72	1000,1 	0
7918    	1.05, 9.93, -7.67 	26.77, -10.08, -10.78 	0.00, 10.00 	12,18,58,401		1.77,18.30	1000,1 	0
7927    	1.06, 9.99, -7.69 	26.70, -9.96, -10.79 	0.00, 10.00 	12,18,58,411		7.38,15.38	1000,1 	0
7936    	1.14, 10.06, -7.69 	26.59, -9.88, -10.78 	0.00, 10.00 	12,18,58,420		11.05,15.00	1000,1 	0
7945    	1.21, 10.12, -7.69 	26.50, -9.74, -10.79 	0.00, 10.00 	12,18,58,430		10.39,18.66	1000,1 	0
7954    	1.19, 10.11, -7.67 	26.56, -9.62, -10.81 	0.00, 10.00 	12,18,58,440		2.74,15.61	1000,1 	0
7963    	1.14, 10.07, -7.61 	26.57, -9.53, -10.80 	0.00, 10.00 	12,18,58,449		7.09,9.47	1000,1 	0
7972    	1.09, 10.05, -7.56 	26.67, -9.50, -10.81 	0.00, 10.00 	12,18,58,459		5.47,10.77	1000,1 	0
7981    	1.06, 10.06, -7.55 	26.65, -9.47, -10.80 	0.00, 10.00 	12,18,58,469		4.02,3.71	1000,1 	0
7990    	1.00, 10.13, -7.60 	26.62, -9.40, -10.79 	0.00, 10.00 	12,18,58,478		9.86,8.51	1000,1 	0
7999    	1.00, 10.14, -7.62 	26.54, -9.23, -10.80 	0.00, 10.00 	12,18,58,488		1.17,20.14	1000,1 	0
8008    	1.03, 10.12, -7.62 	26.40, -9.14, -10.80 	0.00, 10.00 	12,18,58,498		3.53,19.52	1000,1 	0
8017    	1.03, 10.13, -7.66 	26.30, -8.99, -10.82 	0.00, 10.00 	12,18,58,508		1.18,19.67	1000,1 	0
8026    	1.17, 10.28, -7.70 	26.18, -8.74, -10.89 	0.00, -0.00 	12,18,58,527		22.82,30.21	1000,1 	0
8035    	1.30, 10.36, -7.71 	26.17, -8.68, -10.91 	0.00, -0.00 	12,18,58,537		13.83,5.77	0,0 	0
8044    	1.34, 10.42, -7.72 	26.16, -8.59, -10.90 	0.00, -0.00 	12,18,58,546		6.94,8.46	0,0 	0
8053    	1.24, 10.46, -7.72 	26.16, -8.49, -10.88 	0.00, -0.00 	12,18,58,556		9.29,9.43	0,0 	0
8062    	1.14, 10.46, -7.70 	26.09, -8.33, -10.87 	0.00, -0.00 	12,18,58,566		9.41,15.19	0,0 	0
8071    	1.04, 10.44, -7.68 	25.99, -8.21, -10.85 	0.00, -0.00 	12,18,58,575		9.42,14.27	0,0 	0
8080    	0.95, 10.40, -7.68 	25.88, -8.09, -10.85 	0.00, -0.00 	12,18,58,585		8.63,14.94	0,0 	0
8089    	0.85, 10.39, -7.69 	25.71, -8.05, -10.87 	0.00, -0.00 	12,18,58,595		9.31,15.61	0,0 	0
8098    	0.82, 10.36, -7.68 	25.65, -7.96, -10.88 	0.00, -0.00 	12,18,58,604		4.13,10.09	0,0 	0
8107    	0.77, 10.35, -7.67 	25.48, -7.82, -10.92 	0.00, -0.00 	12,18,58,614		4.20,20.05	0,0 	0
8116    	0.77, 10.30, -7.66 	25.42, -7.68, -10.94 	0.00, -0.00 	12,18,58,624		3.93,13.93	0,0 	0
8125    	0.70, 10.27, -7.66 	25.39, -7.55, -10.95 	0.00, -0.00 	12,18,58,633		6.72,12.46	0,0 	0
8134    	0.61, 10.16, -7.66 	25.43, -7.44, -10.97 	0.00, -0.00 	12,18,58,643		13.06,10.19	0,0 	0
8143    	0.50, 10.05, -7.66 	25.47, -7.38, -10.98 	0.00, -0.00 	12,18,58,653		13.96,6.94	0,0 	0
8152    	0.42, 10.01, -7.68 	25.44, -7.32, -10.98 	0.00, -0.00 	12,18,58,662		8.03,6.08	0,0 	0
8161    	0.36, 9.97, -7.68 	25.41, -7.28, -10.96 	0.00, -0.00 	12,18,58,672		6.72,4.36	0,0 	0
8170    	0.33, 9.93, -7.65 	25.36, -7.18, -10.95 	0.00, -0.00 	12,18,58,682		4.82,10.41	0,0 	0
8179    	0.32, 9.90, -7.66 	25.26, -7.10, -10.95 	0.00, -0.00 	12,18,58,691		3.02,11.46	0,0 	0
8188    	0.32, 9.88, -7.68 	25.13, -7.03, -10.95 	0.00, -0.00 	12,18,58,701		0.96,13.49	0,0 	0
8197    	0.31, 9.88, -7.69 	25.04, -6.99, -10.96 	0.00, -0.00 	12,18,58,711		1.03,8.38	0,0 	0
8206    	0.34, 9.86, -7.69 	24.99, -6.91, -10.97 	0.00, -0.00 	12,18,58,720		2.89,8.72	0,0 	0
8215    	0.34, 9.85, -7.68 	24.96, -6.89, -10.99 	0.00, -0.00 	12,18,58,730		0.96,3.72	0,0 	0
8224    	0.37, 9.88, -7.69 	24.98, -6.84, -11.00 	0.00, -0.00 	12,18,58,740		3.57,5.09	0,0 	0
8233    	0.40, 9.89, -7.70 	24.96, -6.77, -11.03 	0.00, -0.00 	12,18,58,749		3.20,6.69	0,0 	0
8242    	0.41, 9.89, -7.69 	24.96, -6.75, -11.03 	0.00, -0.00 	12,18,58,759		1.03,1.88	0,0 	0
8251    	0.38, 9.89, -7.69 	25.01, -6.68, -11.03 	0.00, -0.00 	12,18,58,769		3.10,7.61	0,0 	0
8260    	0.37, 9.88, -7.69 	24.99, -6.65, -11.02 	0.00, -0.00 	12,18,58,779		1.38,3.57	0,0 	0
8269    	0.34, 9.86, -7.69 	24.95, -6.64, -11.03 	0.00, -0.00 	12,18,58,788		3.20,3.32	0,0 	0
8278    	0.34, 9.86, -7.68 	24.94, -6.64, -11.01 	0.00, -0.00 	12,18,58,798		0.00,1.43	0,0 	0
8287    	0.34, 9.84, -7.68 	24.90, -6.62, -11.02 	0.00, -0.00 	12,18,58,808		1.92,3.72	0,0 	0
8296    	0.33, 9.84, -7.69 	24.89, -6.61, -11.03 	0.00, -0.00 	12,18,58,817		1.03,1.43	0,0 	0
8305    	0.34, 9.83, -7.70 	24.93, -6.59, -11.03 	0.00, -0.00 	12,18,58,827		1.45,4.29	0,0 	0
8314    	0.36, 9.82, -7.71 	24.93, -6.63, -11.03 	0.00, -0.00 	12,18,58,837		2.32,2.98	0,0 	0
8323    	0.41, 9.83, -7.74 	24.96, -6.59, -11.03 	0.00, -0.00 	12,18,58,846		4.14,4.18	0,0 	0
8332    	0.42, 9.83, -7.78 	24.95, -6.60, -11.02 	0.00, -0.00 	12,18,58,856		1.03,1.39	0,0 	0
8341    	0.44, 9.84, -7.82 	24.95, -6.60, -11.04 	0.00, -0.00 	12,18,58,866		2.24,0.00	0,0 	0
8350    	0.43, 9.85, -7.89 	24.96, -6.61, -11.03 	0.00, -0.00 	12,18,58,875		1.45,1.43	0,0 	0
8359    	0.41, 9.81, -8.00 	24.95, -6.61, -11.03 	0.00, -0.00 	12,18,58,885		4.28,1.05	0,0 	0
8368    	0.34, 9.79, -8.18 	24.94, -6.60, -11.02 	0.00, -0.00 	12,18,58,895		6.24,1.43	0,0 	0
8377    	0.20, 9.86, -8.32 	24.95, -6.61, -11.03 	0.00, -0.00 	12,18,58,904		14.40,1.43	0,0 	0
8386    	0.23, 9.92, -8.38 	24.95, -6.62, -11.03 	0.00, -0.00 	12,18,58,914		6.42,0.94	0,0 	0
8395    	0.33, 10.04, -8.48 	24.96, -6.62, -11.03 	0.00, -0.00 	12,18,58,924		14.43,1.05	0,0 	0
8404    	0.47, 10.12, -8.57 	24.96, -6.64, -11.03 	0.00, -0.00 	12,18,58,933		14.38,1.88	0,0 	0
8413    	0.59, 10.13, -8.67 	25.00, -6.69, -11.02 	0.00, -0.00 	12,18,58,943		11.37,5.74	0,0 	0
8422    	0.64, 10.06, -8.78 	25.08, -6.78, -11.01 	0.00, -0.00 	12,18,58,953		8.07,10.70	0,0 	0
8431    	0.63, 9.95, -8.88 	25.14, -6.86, -10.98 	0.00, -0.00 	12,18,58,962		10.68,9.30	0,0 	0
8440    	0.62, 9.79, -8.98 	25.30, -6.98, -10.96 	0.00, -0.00 	12,18,58,972		14.61,17.99	0,0 	0
8449    	0.70, 9.65, -9.11 	25.49, -7.19, -10.92 	0.00, -0.00 	12,18,58,982		14.22,25.63	0,0 	0
8458    	0.84, 9.55, -9.26 	25.59, -7.50, -10.88 	0.00, -0.00 	12,18,58,991		15.90,29.34	0,0 	0
8467    	0.99, 9.45, -9.41 	25.75, -7.89, -10.81 	0.00, -0.00 	12,18,58,1		16.06,38.75	0,0 	0
8476    	1.07, 9.33, -9.50 	25.92, -8.25, -10.82 	0.00, -0.00 	12,18,59,11		13.36,35.99	0,0 	0
8485    	1.17, 9.17, -9.51 	26.20, -8.54, -10.87 	0.00, -0.00 	12,18,59,21		16.45,36.28	0,0 	0
8494    	1.33, 9.06, -9.51 	26.50, -8.82, -10.87 	0.00, -0.00 	12,18,59,30		18.13,37.71	0,0 	0
8503    	1.49, 8.90, -9.51 	26.82, -9.12, -10.82 	0.00, -0.00 	12,18,59,40		20.91,39.87	0,0 	0
8512    	1.72, 8.70, -9.46 	27.18, -9.49, -10.74 	0.00, -0.00 	12,18,59,50		27.40,46.24	0,0 	0
8521    	2.04, 8.40, -9.42 	27.43, -9.89, -10.64 	0.00, -0.00 	12,18,59,59		39.65,43.09	0,0 	0
8530    	2.29, 8.05, -9.40 	27.56, -10.31, -10.53 	0.00, -0.00 	12,18,59,69		39.78,39.94	0,0 	0
8539    	2.43, 7.66, -9.41 	27.59, -10.63, -10.45 	0.00, -0.00 	12,18,59,79		36.91,29.18	0,0 	0
8548    	2.55, 7.27, -9.37 	27.53, -10.89, -10.40 	0.00, -0.00 	12,18,59,88		37.58,24.42	0,0 	0
8557    	2.74, 6.88, -9.33 	27.50, -11.11, -10.38 	0.00, -0.00 	12,18,59,98		39.53,20.06	0,0 	0
8566    	2.99, 6.47, -9.32 	27.45, -11.34, -10.37 	0.00, -0.00 	12,18,59,108		43.53,21.45	0,0 	0
8575    	3.25, 6.07, -9.29 	27.52, -11.55, -10.38 	0.00, -0.00 	12,18,59,117		43.16,20.57	0,0 	0
8584    	3.56, 5.69, -9.24 	27.66, -11.76, -10.42 	0.00, -0.00 	12,18,59,127		44.55,23.17	0,0 	0
8593    	3.88, 5.36, -9.18 	27.85, -12.07, -10.43 	0.00, -0.00 	12,18,59,137		41.88,33.03	0,0 	0
8602    	4.13, 5.06, -9.20 	28.22, -12.33, -10.45 	0.00, -0.00 	12,18,59,146		35.67,40.51	0,0 	0
8611    	4.17, 4.67, -9.21 	28.36, -12.66, -10.45 	0.00, -0.00 	12,18,59,156		35.57,33.03	0,0 	0
8620    	4.15, 4.24, -9.16 	28.53, -12.98, -10.44 	0.00, -0.00 	12,18,59,166		38.66,33.40	0,0 	0
8629    	4.02, 3.77, -9.10 	28.62, -13.28, -10.37 	0.00, -0.00 	12,18,59,175		44.68,28.15	0,0 	0
8638    	3.80, 3.37, -9.11 	28.61, -13.58, -10.31 	0.00, -0.00 	12,18,59,185		41.84,27.34	0,0 	0
8647    	3.72, 3.06, -9.18 	28.60, -13.75, -10.32 	0.00, -0.00 	12,18,59,195		28.37,15.12	0,0 	0
8656    	3.75, 2.79, -9.17 	28.51, -13.93, -10.35 	0.00, -0.00 	12,18,59,204		25.00,18.35	0,0 	0
8665    	3.91, 2.52, -9.11 	28.56, -14.02, -10.40 	0.00, -0.00 	12,18,59,214		28.84,9.56	0,0 	0
8674    	4.01, 2.33, -9.07 	28.60, -14.17, -10.44 	0.00, -0.00 	12,18,59,224		19.08,14.53	0,0 	0
8683    	4.09, 2.19, -9.00 	28.67, -14.23, -10.45 	0.00, -0.00 	12,18,59,234		15.09,7.83	0,0 	0
8692    	4.05, 2.06, -8.92 	28.70, -14.34, -10.46 	0.00, -0.00 	12,18,59,243		12.42,10.61	0,0 	0
8701    	3.90, 1.89, -8.81 	28.74, -14.43, -10.47 	0.00, -0.00 	12,18,59,253		19.94,9.11	0,0 	0
8710    	3.71, 1.77, -8.77 	28.75, -14.55, -10.46 	0.00, -0.00 	12,18,59,263		20.54,10.34	0,0 	0
8719    	3.47, 1.65, -8.73 	28.80, -14.65, -10.44 	0.00, -0.00 	12,18,59,272		24.28,10.41	0,0 	0
8728    	3.29, 1.48, -8.68 	28.79, -14.69, -10.45 	0.00, -0.00 	12,18,59,282		23.00,3.87	0,0 	0
8737    	3.18, 1.32, -8.64 	28.69, -14.68, -10.45 	0.00, -0.00 	12,18,59,292		17.94,9.56	0,0 	0
8746    	3.10, 1.22, -8.60 	28.64, -14.67, -10.45 	0.00, -0.00 	12,18,59,301		11.68,4.66	0,0 	0
8755    	3.03, 1.11, -8.54 	28.57, -14.66, -10.47 	0.00, -0.00 	12,18,59,311		11.76,6.42	0,0 	0
8764    	2.98, 1.03, -8.50 	28.49, -14.64, -10.50 	0.00, -0.00 	12,18,59,321		8.29,7.67	0,0 	0
8773    	2.94, 0.97, -8.45 	28.49, -14.66, -10.52 	0.00, -0.00 	12,18,59,330		6.19,1.88	0,0 	0
8782    	2.96, 0.91, -8.39 	28.42, -14.63, -10.56 	0.00, -0.00 	12,18,59,340		5.91,7.00	0,0 	0
8791    	2.93, 0.87, -8.34 	28.42, -14.69, -10.56 	0.00, -0.00 	12,18,59,350		4.82,4.70	0,0 	0
8800    	2.84, 0.77, -8.24 	28.49, -14.68, -10.60 	0.00, -0.00 	12,18,59,359		12.40,6.32	0,0 	0
8809    	2.69, 0.63, -8.13 	28.43, -14.69, -10.63 	0.00, -0.00 	12,18,59,369		18.08,5.27	0,0 	0
8818    	2.52, 0.51, -8.02 	28.39, -14.71, -10.63 	0.00, -0.00 	12,18,59,379		19.21,4.57	0,0 	0
8827    	2.35, 0.39, -7.93 	28.25, -14.68, -10.66 	0.00, -0.00 	12,18,59,388		18.74,13.04	0,0 	0
8836    	2.12, 0.18, -7.85 	28.09, -14.64, -10.72 	0.00, -0.00 	12,18,59,398		27.92,14.61	0,0 	0
8845    	1.90, 0.02, -7.82 	27.82, -14.54, -10.77 	0.00, -0.00 	12,18,59,408		25.00,26.62	0,0 	0
8854    	1.74, 0.00, -7.86 	27.60, -14.45, -10.78 	0.00, -0.00 	12,18,59,417		14.47,20.99	0,0 	0
8863    	1.74, 0.12, -7.92 	27.51, -14.29, -10.83 	0.00, -0.00 	12,18,59,427		10.58,16.94	0,0 	0
8872    	1.75, 0.23, -7.96 	27.32, -14.23, -10.88 	0.00, -0.00 	12,18,59,437		9.74,18.27	0,0 	0
8881    	1.75, 0.31, -7.97 	27.36, -14.16, -10.92 	0.00, -0.00 	12,18,59,446		7.69,6.94	0,0 	0
8890    	1.67, 0.38, -7.96 	27.36, -14.16, -10.94 	0.00, -0.00 	12,18,59,456		9.37,0.00	0,0 	0
8899    	1.60, 0.48, -7.97 	27.31, -14.12, -10.96 	0.00, -0.00 	12,18,59,466		11.13,5.73	0,0 	0
8908    	1.53, 0.52, -7.94 	27.27, -14.10, -10.97 	0.00, -0.00 	12,18,59,476		7.46,3.72	0,0 	0
8917    	1.43, 0.55, -7.93 	27.14, -14.10, -10.97 	0.00, -0.00 	12,18,59,485		9.29,12.71	0,0 	0
8926    	1.32, 0.58, -7.92 	26.93, -14.11, -10.95 	0.00, -0.00 	12,18,59,495		10.87,18.97	0,0 	0
