#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.08, -5.29, 5.23 	-17.95, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		-nan,-nan	0,0 	0
0       	-3.11, -5.29, 5.23 	-17.98, -13.05, 1.88 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-17.99, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.13, -5.30, 5.23 	-17.99, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.12, -5.29, 5.23 	-18.00, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.14, -5.28, 5.23 	-18.01, -13.05, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.13, -5.29, 5.23 	-18.00, -13.04, 1.85 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.13, -5.30, 5.24 	-18.00, -13.04, 1.85 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.11, -5.29, 5.23 	-18.01, -13.03, 1.85 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.09, -5.31, 5.23 	-17.98, -13.03, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.09, -5.32, 5.23 	-17.97, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.09, -5.31, 5.24 	-17.96, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.07, -5.32, 5.24 	-17.95, -13.05, 1.88 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.08, -5.30, 5.24 	-17.97, -13.04, 1.88 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.09, -5.31, 5.23 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.10, -5.31, 5.23 	-18.01, -13.05, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.12, -5.31, 5.22 	-18.00, -13.03, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.13, -5.32, 5.23 	-18.01, -13.04, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.11, -5.32, 5.22 	-17.99, -13.05, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.24 	-17.97, -13.04, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.12, -5.35, 5.23 	-17.99, -13.04, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.12, -5.35, 5.24 	-17.96, -13.05, 1.87 	0.00, 10.00 	11,32,57,383		-nan,inf	0,0 	0
0       	-3.11, -5.34, 5.24 	-17.96, -13.05, 1.87 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.10, -5.32, 5.24 	-17.97, -13.06, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.10, -5.33, 5.25 	-17.97, -13.06, 1.86 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.11, -5.32, 5.25 	-17.98, -13.06, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.10, -5.31, 5.25 	-17.98, -13.06, 1.85 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.07, -5.30, 5.25 	-17.96, -13.08, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.09, -5.32, 5.26 	-17.96, -13.07, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.09, -5.32, 5.26 	-17.96, -13.07, 1.85 	0.00, 10.00 	11,32,57,384		-nan,-nan	0,0 	0
0       	-3.09, -5.34, 5.25 	-17.94, -13.07, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.09, -5.32, 5.24 	-17.95, -13.07, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.10, -5.35, 5.25 	-17.95, -13.07, 1.87 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.08, -5.33, 5.24 	-17.95, -13.08, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.09, -5.34, 5.24 	-17.97, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.09, -5.34, 5.25 	-17.99, -13.07, 1.87 	0.00, 10.00 	11,32,57,384		-nan,inf	0,0 	0
0       	-3.11, -5.33, 5.25 	-18.02, -13.07, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.33, 5.25 	-18.00, -13.06, 1.86 	0.00, 10.00 	11,32,57,384		-nan,inf	0,0 	0
0       	-3.09, -5.34, 5.24 	-18.01, -13.05, 1.86 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.10, -5.35, 5.25 	-17.97, -13.05, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.35, 5.24 	-17.98, -13.05, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.14, -5.35, 5.25 	-17.99, -13.05, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.36, 5.26 	-17.97, -13.05, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.10, -5.36, 5.25 	-17.98, -13.06, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.12, -5.34, 5.25 	-17.99, -13.08, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.12, -5.33, 5.25 	-18.00, -13.09, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.34, 5.24 	-18.00, -13.09, 1.87 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.12, -5.33, 5.24 	-18.03, -13.09, 1.86 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.34, 5.24 	-18.02, -13.06, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.12, -5.34, 5.24 	-18.03, -13.06, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.13, -5.31, 5.26 	-18.01, -13.04, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.11, -5.32, 5.26 	-18.00, -13.06, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.12, -5.34, 5.26 	-18.00, -13.06, 1.87 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.14, -5.33, 5.26 	-17.99, -13.07, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.25 	-17.99, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.14, -5.30, 5.25 	-17.99, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.14, -5.30, 5.24 	-17.98, -13.09, 1.88 	0.00, 10.00 	11,32,57,384		-nan,inf	0,0 	0
0       	-3.15, -5.31, 5.26 	-17.99, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.25 	-17.99, -13.07, 1.86 	0.00, 10.00 	11,32,57,384		inf,-nan	0,0 	0
0       	-3.16, -5.33, 5.26 	-17.98, -13.05, 1.86 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.14, -5.33, 5.24 	-17.98, -13.07, 1.86 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.17, -5.32, 5.27 	-17.96, -13.06, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.25 	-17.95, -13.06, 1.85 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.16, -5.31, 5.26 	-17.94, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.17, -5.31, 5.26 	-17.94, -13.06, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.26 	-17.97, -13.07, 1.88 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.26 	-17.98, -13.06, 1.89 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.18, -5.31, 5.26 	-18.01, -13.05, 1.87 	0.00, 10.00 	11,32,57,384		inf,inf	0,0 	0
0       	-3.17, -5.31, 5.26 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.16, -5.31, 5.26 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.17, -5.32, 5.26 	-17.96, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.17, -5.31, 5.26 	-17.96, -13.05, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.16, -5.34, 5.26 	-17.94, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.26 	-17.94, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.12, -5.33, 5.26 	-17.94, -13.07, 1.87 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.13, -5.32, 5.26 	-17.94, -13.07, 1.88 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.13, -5.31, 5.27 	-17.94, -13.07, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.13, -5.31, 5.26 	-17.96, -13.07, 1.87 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.13, -5.31, 5.28 	-17.97, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.13, -5.31, 5.28 	-17.97, -13.08, 1.86 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.14, -5.31, 5.27 	-17.97, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.15, -5.33, 5.27 	-17.97, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.28 	-17.96, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.33, 5.28 	-17.98, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.33, 5.28 	-17.98, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		-nan,-nan	0,0 	0
0       	-3.12, -5.33, 5.27 	-17.98, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.16, -5.33, 5.28 	-17.99, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.27 	-17.99, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.14, -5.32, 5.27 	-17.99, -13.08, 1.87 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.14, -5.34, 5.27 	-17.99, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.33, 5.27 	-18.00, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.27 	-17.99, -13.06, 1.84 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.26 	-17.97, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.26 	-17.97, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		-nan,-nan	0,0 	0
0       	-3.15, -5.33, 5.26 	-17.97, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.17, -5.35, 5.26 	-17.97, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.35, 5.26 	-17.97, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,-nan	0,0 	0
0       	-3.17, -5.34, 5.26 	-17.98, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.16, -5.34, 5.26 	-17.98, -13.08, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.18, -5.33, 5.27 	-18.01, -13.08, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.18, -5.33, 5.27 	-18.04, -13.07, 1.86 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.16, -5.33, 5.27 	-18.00, -13.08, 1.86 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.17, -5.34, 5.26 	-17.99, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.17, -5.34, 5.28 	-18.00, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.15, -5.35, 5.27 	-17.99, -13.06, 1.85 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.15, -5.35, 5.27 	-18.00, -13.06, 1.86 	0.00, 10.00 	11,32,57,385		-nan,inf	0,0 	0
0       	-3.16, -5.34, 5.26 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.26 	-18.00, -13.06, 1.88 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.27 	-18.02, -13.06, 1.88 	0.00, 10.00 	11,32,57,385		inf,inf	0,0 	0
0       	-3.16, -5.34, 5.27 	-18.03, -13.05, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.27 	-18.03, -13.07, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.11, -5.36, 5.28 	-18.04, -13.06, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.12, -5.35, 5.28 	-18.04, -13.06, 1.86 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.11, -5.36, 5.28 	-18.03, -13.06, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.36, 5.27 	-18.03, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.13, -5.36, 5.27 	-18.01, -13.05, 1.87 	0.00, 10.00 	11,32,57,386		-nan,inf	0,0 	0
0       	-3.11, -5.36, 5.28 	-18.04, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.36, 5.27 	-18.04, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.14, -5.33, 5.28 	-18.05, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.28 	-18.05, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.17, -5.34, 5.28 	-18.04, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.28 	-18.03, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.36, 5.29 	-18.03, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.14, -5.36, 5.28 	-18.02, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		-nan,inf	0,0 	0
0       	-3.14, -5.37, 5.28 	-18.02, -13.03, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.37, 5.28 	-18.01, -13.04, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.11, -5.37, 5.28 	-18.02, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.11, -5.38, 5.29 	-18.02, -13.07, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.39, 5.27 	-18.03, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.38, 5.27 	-18.03, -13.07, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.28 	-18.03, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.27 	-18.03, -13.06, 1.87 	0.00, 10.00 	11,32,57,386		-nan,-nan	0,0 	0
0       	-3.13, -5.38, 5.27 	-18.03, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.39, 5.28 	-18.03, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.14, -5.38, 5.28 	-18.00, -13.06, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.39, 5.29 	-18.01, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.38, 5.30 	-18.03, -13.06, 1.88 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.15, -5.37, 5.29 	-18.03, -13.05, 1.88 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.15, -5.37, 5.29 	-18.04, -13.05, 1.88 	0.00, 10.00 	11,32,57,386		-nan,inf	0,0 	0
0       	-3.15, -5.37, 5.29 	-18.03, -13.04, 1.89 	0.00, 10.00 	11,32,57,386		-nan,inf	0,0 	0
0       	-3.18, -5.37, 5.29 	-18.03, -13.04, 1.88 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.18, -5.36, 5.28 	-18.04, -13.04, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.16, -5.36, 5.28 	-18.04, -13.05, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.35, 5.29 	-18.04, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.15, -5.36, 5.29 	-18.04, -13.05, 1.86 	0.00, 10.00 	11,32,57,386		inf,-nan	0,0 	0
0       	-3.15, -5.37, 5.29 	-18.03, -13.05, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.37, 5.29 	-18.03, -13.04, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.13, -5.37, 5.29 	-18.01, -13.03, 1.87 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.37, 5.28 	-18.01, -13.02, 1.88 	0.00, 10.00 	11,32,57,386		inf,inf	0,0 	0
0       	-3.14, -5.37, 5.27 	-18.02, -13.05, 1.88 	0.00, 10.00 	11,32,57,386		-nan,inf	0,0 	0
0       	-3.15, -5.37, 5.27 	-18.02, -13.05, 1.88 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.14, -5.37, 5.27 	-18.03, -13.04, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.16, -5.37, 5.28 	-18.04, -13.04, 1.87 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.16, -5.36, 5.28 	-18.05, -13.04, 1.86 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.27 	-18.02, -13.05, 1.86 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.16, -5.36, 5.28 	-18.01, -13.03, 1.86 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.16, -5.39, 5.27 	-17.99, -13.04, 1.86 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.16, -5.36, 5.27 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.28 	-17.98, -13.05, 1.87 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.37, 5.28 	-17.97, -13.04, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.27 	-18.01, -13.04, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.37, 5.27 	-18.02, -13.06, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.17, -5.35, 5.26 	-18.03, -13.05, 1.89 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.27 	-18.03, -13.05, 1.89 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.16, -5.37, 5.28 	-18.02, -13.05, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.27 	-18.01, -13.04, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.13, -5.39, 5.27 	-18.01, -13.04, 1.88 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.16, -5.39, 5.27 	-18.01, -13.05, 1.89 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.27 	-17.97, -13.04, 1.90 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.37, 5.27 	-17.98, -13.06, 1.90 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.12, -5.37, 5.28 	-17.98, -13.06, 1.90 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.12, -5.37, 5.28 	-17.99, -13.06, 1.90 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.13, -5.35, 5.28 	-18.00, -13.06, 1.90 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.13, -5.35, 5.28 	-18.00, -13.06, 1.89 	0.00, 10.00 	11,32,57,387		-nan,-nan	0,0 	0
0       	-3.13, -5.35, 5.28 	-18.02, -13.07, 1.88 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.13, -5.36, 5.28 	-18.03, -13.07, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.14, -5.37, 5.28 	-18.01, -13.08, 1.89 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.29 	-17.98, -13.07, 1.89 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.29 	-17.98, -13.06, 1.89 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.15, -5.38, 5.29 	-17.98, -13.05, 1.90 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.15, -5.37, 5.28 	-17.99, -13.06, 1.91 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.27 	-17.99, -13.07, 1.91 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.17, -5.38, 5.28 	-17.99, -13.07, 1.90 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.16, -5.36, 5.27 	-17.99, -13.07, 1.90 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.15, -5.37, 5.28 	-17.99, -13.06, 1.89 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.29 	-18.01, -13.05, 1.87 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.29 	-18.01, -13.04, 1.87 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.15, -5.38, 5.28 	-17.99, -13.05, 1.87 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.16, -5.39, 5.28 	-17.98, -13.07, 1.88 	0.00, 10.00 	11,32,57,387		inf,inf	0,0 	0
0       	-3.15, -5.38, 5.28 	-17.98, -13.07, 1.89 	0.00, 10.00 	11,32,57,387		inf,-nan	0,0 	0
0       	-3.15, -5.38, 5.28 	-17.96, -13.06, 1.89 	0.00, 10.00 	11,32,57,387		-nan,inf	0,0 	0
0       	-3.13, -5.38, 5.28 	-17.98, -13.05, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.14, -5.35, 5.28 	-18.01, -13.05, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.27 	-18.01, -13.05, 1.89 	0.00, 10.00 	11,32,57,388		inf,-nan	0,0 	0
0       	-3.14, -5.36, 5.28 	-18.00, -13.06, 1.87 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.16, -5.36, 5.29 	-18.00, -13.06, 1.87 	0.00, 10.00 	11,32,57,388		inf,-nan	0,0 	0
0       	-3.16, -5.36, 5.28 	-17.99, -13.07, 1.87 	0.00, 10.00 	11,32,57,388		-nan,inf	0,0 	0
0       	-3.15, -5.35, 5.28 	-17.99, -13.06, 1.86 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.17, -5.35, 5.28 	-17.98, -13.06, 1.88 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.15, -5.35, 5.28 	-17.98, -13.07, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.17, -5.35, 5.28 	-17.97, -13.07, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.15, -5.36, 5.28 	-17.97, -13.06, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.15, -5.35, 5.28 	-17.99, -13.08, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.18, -5.36, 5.28 	-17.98, -13.08, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.20, -5.36, 5.29 	-17.99, -13.08, 1.89 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.19, -5.36, 5.28 	-18.01, -13.08, 1.88 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.20, -5.36, 5.28 	-18.01, -13.08, 1.87 	0.00, 10.00 	11,32,57,388		inf,-nan	0,0 	0
0       	-3.19, -5.36, 5.28 	-17.99, -13.07, 1.87 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.19, -5.37, 5.29 	-17.98, -13.09, 1.87 	0.00, 10.00 	11,32,57,388		inf,inf	0,0 	0
0       	-3.16, -5.37, 5.29 	-17.98, -13.09, 1.89 	0.00, 10.00 	11,32,57,388		inf,-nan	0,0 	0
