#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5230    	-23.34, -21.21, -7.69 	-0.55, 10.64, -6.82 	0.00, 10.00 	11,2,58,668		3.87,2.25	1000,1 	0
5238    	-23.38, -21.21, -7.69 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,58,677		5.05,2.87	1000,1 	0
5247    	-23.36, -21.20, -7.69 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,58,687		2.58,0.00	1000,1 	0
5256    	-23.34, -21.21, -7.69 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,58,697		2.55,0.00	1000,1 	0
5264    	-23.33, -21.20, -7.69 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,58,706		1.89,0.00	1000,1 	0
5273    	-23.33, -21.20, -7.69 	-0.56, 10.64, -6.81 	0.00, 10.00 	11,2,58,716		0.00,1.66	1000,1 	0
5282    	-23.33, -21.19, -7.69 	-0.58, 10.65, -6.80 	0.00, 10.00 	11,2,58,726		1.24,2.55	1000,1 	0
5290    	-23.33, -21.20, -7.69 	-0.56, 10.63, -6.80 	0.00, 10.00 	11,2,58,735		1.39,3.73	1000,1 	0
5299    	-23.34, -21.22, -7.67 	-0.52, 10.63, -6.81 	0.00, 10.00 	11,2,58,745		2.73,4.49	1000,1 	0
5308    	-23.34, -21.22, -7.67 	-0.48, 10.58, -6.86 	0.00, 10.00 	11,2,58,755		0.00,6.63	1000,1 	0
5317    	-23.34, -21.22, -7.67 	-0.42, 10.55, -6.97 	0.00, 10.00 	11,2,58,765		0.00,7.65	1000,1 	0
5325    	-23.35, -21.25, -7.67 	-0.44, 10.55, -7.02 	0.00, 10.00 	11,2,58,774		2.78,2.53	1000,1 	0
5334    	-23.35, -21.25, -7.67 	-0.45, 10.55, -7.04 	0.00, 10.00 	11,2,58,784		0.00,1.12	1000,1 	0
5343    	-23.39, -21.28, -7.67 	-0.47, 10.53, -7.07 	0.00, 10.00 	11,2,58,794		5.86,2.71	1000,1 	0
5351    	-23.40, -21.28, -7.66 	-0.47, 10.51, -7.07 	0.00, 10.00 	11,2,58,803		1.26,2.76	1000,1 	0
5360    	-23.36, -21.29, -7.66 	-0.45, 10.50, -7.07 	0.00, 10.00 	11,2,58,813		4.65,2.25	1000,1 	0
5369    	-23.39, -21.26, -7.66 	-0.46, 10.49, -7.09 	0.00, 10.00 	11,2,58,823		4.99,1.67	1000,1 	0
5377    	-23.35, -21.27, -7.65 	-0.47, 10.45, -7.11 	0.00, 10.00 	11,2,58,832		5.23,5.68	1000,1 	0
5387    	-23.37, -21.28, -7.63 	-0.44, 10.41, -7.18 	0.00, 10.00 	11,2,58,843		2.32,5.34	1000,1 	0
5395    	-23.37, -21.29, -7.64 	-0.43, 10.32, -7.24 	0.00, 10.00 	11,2,58,852		1.39,11.11	1000,1 	0
5403    	-23.37, -21.29, -7.63 	-0.40, 10.25, -7.29 	0.00, 10.00 	11,2,58,861		0.00,9.09	1000,1 	0
5413    	-23.39, -21.30, -7.65 	-0.40, 10.28, -7.32 	0.00, 10.00 	11,2,58,871		2.32,3.32	1000,1 	0
5422    	-23.37, -21.29, -7.66 	-0.41, 10.30, -7.32 	0.00, 10.00 	11,2,58,881		2.58,2.69	1000,1 	0
5430    	-23.39, -21.26, -7.66 	-0.40, 10.32, -7.31 	0.00, 10.00 	11,2,58,890		4.86,1.88	1000,1 	0
5439    	-23.37, -21.28, -7.66 	-0.42, 10.34, -7.30 	0.00, 10.00 	11,2,58,900		3.32,3.31	1000,1 	0
5448    	-23.37, -21.27, -7.67 	-0.44, 10.34, -7.29 	0.00, 10.00 	11,2,58,910		1.24,2.25	1000,1 	0
5456    	-23.37, -21.28, -7.66 	-0.44, 10.35, -7.27 	0.00, 10.00 	11,2,58,919		1.39,1.38	1000,1 	0
5465    	-23.37, -21.29, -7.66 	-0.44, 10.33, -7.27 	0.00, 10.00 	11,2,58,929		1.24,2.46	1000,1 	0
5474    	-23.39, -21.26, -7.66 	-0.44, 10.33, -7.26 	0.00, 10.00 	11,2,58,939		4.32,0.00	1000,1 	0
5482    	-23.37, -21.27, -7.67 	-0.45, 10.34, -7.26 	0.00, 10.00 	11,2,58,948		2.87,1.86	1000,1 	0
5491    	-23.39, -21.29, -7.66 	-0.45, 10.34, -7.24 	0.00, 10.00 	11,2,58,958		3.36,0.00	1000,1 	0
5500    	-23.34, -21.29, -7.66 	-0.45, 10.36, -7.21 	0.00, 10.00 	11,2,58,968		5.61,2.46	1000,1 	0
5509    	-23.36, -21.28, -7.66 	-0.47, 10.38, -7.16 	0.00, 10.00 	11,2,58,978		2.55,3.31	1000,1 	0
5517    	-23.37, -21.31, -7.66 	-0.46, 10.43, -7.07 	0.00, 10.00 	11,2,58,987		4.38,5.68	1000,1 	0
5526    	-23.35, -21.32, -7.66 	-0.47, 10.48, -7.00 	0.00, 10.00 	11,2,58,997		2.55,6.23	1000,1 	0
5535    	-23.38, -21.33, -7.66 	-0.53, 10.52, -6.93 	0.00, 10.00 	11,2,59,7		3.60,7.65	1000,1 	0
5543    	-23.32, -21.37, -7.66 	-0.55, 10.56, -6.91 	0.00, 10.00 	11,2,59,16		8.61,6.06	1000,1 	0
5552    	-23.35, -21.37, -7.65 	-0.53, 10.58, -6.89 	0.00, 10.00 	11,2,59,26		3.37,2.71	1000,1 	0
5561    	-23.38, -21.33, -7.66 	-0.51, 10.61, -6.89 	0.00, 10.00 	11,2,59,36		4.99,3.34	1000,1 	0
5569    	-23.40, -21.36, -7.64 	-0.49, 10.61, -6.88 	0.00, 10.00 	11,2,59,45		3.78,2.53	1000,1 	0
5579    	-23.41, -21.38, -7.65 	-0.49, 10.61, -6.87 	0.00, 10.00 	11,2,59,56		2.46,0.00	1000,1 	0
5587    	-23.44, -21.39, -7.64 	-0.50, 10.61, -6.88 	0.00, 10.00 	11,2,59,65		4.05,1.26	1000,1 	0
5595    	-23.43, -21.40, -7.64 	-0.50, 10.59, -6.87 	0.00, 10.00 	11,2,59,74		1.87,1.38	1000,1 	0
5604    	-23.39, -21.37, -7.63 	-0.48, 10.58, -6.87 	0.00, 10.00 	11,2,59,84		5.86,2.55	1000,1 	0
5613    	-23.40, -21.37, -7.63 	-0.49, 10.58, -6.86 	0.00, 10.00 	11,2,59,94		1.12,1.12	1000,1 	0
5621    	-23.40, -21.34, -7.64 	-0.48, 10.57, -6.85 	0.00, 10.00 	11,2,59,103		2.78,1.86	1000,1 	0
5630    	-23.38, -21.36, -7.62 	-0.48, 10.56, -6.84 	0.00, 10.00 	11,2,59,113		2.55,1.23	1000,1 	0
5639    	-23.41, -21.32, -7.62 	-0.50, 10.58, -6.84 	0.00, 10.00 	11,2,59,123		4.99,3.31	1000,1 	0
5647    	-23.43, -21.31, -7.62 	-0.49, 10.58, -6.84 	0.00, 10.00 	11,2,59,132		2.87,1.26	1000,1 	0
5656    	-23.42, -21.33, -7.62 	-0.46, 10.59, -6.85 	0.00, 10.00 	11,2,59,142		2.71,3.60	1000,1 	0
5665    	-23.45, -21.31, -7.61 	-0.44, 10.59, -6.85 	0.00, 10.00 	11,2,59,152		4.16,2.25	1000,1 	0
5673    	-23.44, -21.31, -7.61 	-0.45, 10.60, -6.85 	0.00, 10.00 	11,2,59,161		1.26,1.86	1000,1 	0
5682    	-23.45, -21.31, -7.61 	-0.44, 10.60, -6.86 	0.00, 10.00 	11,2,59,171		1.12,1.12	1000,1 	0
5691    	-23.45, -21.32, -7.61 	-0.43, 10.60, -6.85 	0.00, 10.00 	11,2,59,181		1.24,1.12	1000,1 	0
5701    	-23.46, -21.32, -7.60 	-0.43, 10.59, -6.85 	0.00, 10.00 	11,2,59,191		1.01,1.11	1000,1 	0
5709    	-23.45, -21.34, -7.59 	-0.42, 10.60, -6.85 	0.00, 10.00 	11,2,59,200		3.05,1.88	1000,1 	0
5718    	-23.45, -21.34, -7.60 	-0.43, 10.58, -6.84 	0.00, 10.00 	11,2,59,210		0.00,2.71	1000,1 	0
5727    	-23.44, -21.32, -7.60 	-0.44, 10.60, -6.85 	0.00, 10.00 	11,2,59,220		2.73,2.69	1000,1 	0
5735    	-23.42, -21.32, -7.59 	-0.44, 10.59, -6.84 	0.00, 10.00 	11,2,59,229		2.53,1.38	1000,1 	0
5745    	-23.40, -21.32, -7.60 	-0.45, 10.57, -6.84 	0.00, 10.00 	11,2,59,240		2.02,2.44	1000,1 	0
5753    	-23.40, -21.29, -7.61 	-0.46, 10.58, -6.84 	0.00, 10.00 	11,2,59,249		4.18,1.86	1000,1 	0
5761    	-23.40, -21.30, -7.61 	-0.47, 10.59, -6.84 	0.00, 10.00 	11,2,59,258		1.39,1.86	1000,1 	0
5770    	-23.43, -21.28, -7.62 	-0.48, 10.58, -6.84 	0.00, 10.00 	11,2,59,268		4.16,1.67	1000,1 	0
5779    	-23.43, -21.28, -7.62 	-0.47, 10.58, -6.84 	0.00, 10.00 	11,2,59,278		0.00,1.12	1000,1 	0
5787    	-23.43, -21.29, -7.62 	-0.48, 10.58, -6.85 	0.00, 10.00 	11,2,59,287		1.39,1.26	1000,1 	0
5796    	-23.43, -21.30, -7.62 	-0.48, 10.58, -6.84 	0.00, 10.00 	11,2,59,297		1.24,0.00	1000,1 	0
5805    	-23.42, -21.28, -7.62 	-0.47, 10.58, -6.84 	0.00, 10.00 	11,2,59,307		2.73,1.12	1000,1 	0
5813    	-23.42, -21.29, -7.62 	-0.47, 10.57, -6.83 	0.00, 10.00 	11,2,59,316		1.39,1.38	1000,1 	0
5822    	-23.44, -21.29, -7.61 	-0.49, 10.58, -6.84 	0.00, 10.00 	11,2,59,326		2.25,2.55	1000,1 	0
5831    	-23.43, -21.26, -7.61 	-0.49, 10.58, -6.84 	0.00, 10.00 	11,2,59,336		3.89,0.00	1000,1 	0
5839    	-23.43, -21.27, -7.60 	-0.48, 10.59, -6.85 	0.00, 10.00 	11,2,59,345		1.39,1.88	1000,1 	0
5848    	-23.41, -21.28, -7.61 	-0.47, 10.60, -6.84 	0.00, 10.00 	11,2,59,355		2.55,1.67	1000,1 	0
5857    	-23.42, -21.28, -7.61 	-0.46, 10.60, -6.84 	0.00, 10.00 	11,2,59,365		1.12,1.12	1000,1 	0
5865    	-23.42, -21.28, -7.61 	-0.48, 10.59, -6.84 	0.00, 10.00 	11,2,59,374		0.00,2.89	1000,1 	0
5874    	-23.42, -21.28, -7.61 	-0.46, 10.59, -6.84 	0.00, 10.00 	11,2,59,384		0.00,2.25	1000,1 	0
5883    	-23.42, -21.23, -7.61 	-0.47, 10.60, -6.84 	0.00, 10.00 	11,2,59,394		4.95,1.66	1000,1 	0
5892    	-23.45, -21.23, -7.61 	-0.46, 10.60, -6.84 	0.00, 10.00 	11,2,59,404		3.37,1.12	1000,1 	0
5900    	-23.44, -21.20, -7.62 	-0.47, 10.59, -6.84 	0.00, 10.00 	11,2,59,413		4.18,1.88	1000,1 	0
5909    	-23.46, -21.21, -7.62 	-0.46, 10.58, -6.83 	0.00, 10.00 	11,2,59,423		1.68,1.66	1000,1 	0
5918    	-23.44, -21.19, -7.62 	-0.47, 10.58, -6.83 	0.00, 10.00 	11,2,59,433		2.73,1.12	1000,1 	0
5926    	-23.43, -21.19, -7.61 	-0.46, 10.59, -6.84 	0.00, 10.00 	11,2,59,442		1.26,1.88	1000,1 	0
5935    	-23.44, -21.20, -7.61 	-0.44, 10.59, -6.84 	0.00, 10.00 	11,2,59,452		1.68,2.25	1000,1 	0
5944    	-23.44, -21.17, -7.62 	-0.45, 10.59, -6.84 	0.00, 10.00 	11,2,59,462		3.71,1.12	1000,1 	0
5952    	-23.42, -21.19, -7.61 	-0.44, 10.59, -6.84 	0.00, 10.00 	11,2,59,471		3.74,1.26	1000,1 	0
5962    	-23.42, -21.19, -7.62 	-0.45, 10.59, -6.84 	0.00, 10.00 	11,2,59,482		0.00,1.01	1000,1 	0
5970    	-23.44, -21.18, -7.63 	-0.45, 10.58, -6.84 	0.00, 10.00 	11,2,59,491		2.87,1.38	1000,1 	0
5978    	-23.43, -21.18, -7.63 	-0.46, 10.59, -6.83 	0.00, 10.00 	11,2,59,500		1.26,1.86	1000,1 	0
5987    	-23.48, -21.18, -7.62 	-0.46, 10.58, -6.82 	0.00, 10.00 	11,2,59,510		5.61,1.23	1000,1 	0
5996    	-23.48, -21.18, -7.62 	-0.48, 10.58, -6.82 	0.00, 10.00 	11,2,59,520		0.00,2.25	1000,1 	0
6004    	-23.42, -21.19, -7.62 	-0.48, 10.59, -6.82 	0.00, 10.00 	11,2,59,529		7.69,1.38	1000,1 	0
6013    	-23.42, -21.19, -7.63 	-0.47, 10.60, -6.83 	0.00, 10.00 	11,2,59,539		0.00,1.67	1000,1 	0
6022    	-23.42, -21.19, -7.63 	-0.47, 10.62, -6.83 	0.00, 10.00 	11,2,59,549		0.00,1.23	1000,1 	0
6030    	-23.43, -21.18, -7.63 	-0.45, 10.60, -6.84 	0.00, 10.00 	11,2,59,558		1.87,2.87	1000,1 	0
6039    	-23.43, -21.18, -7.63 	-0.45, 10.59, -6.83 	0.00, 10.00 	11,2,59,568		0.00,1.23	1000,1 	0
6048    	-23.43, -21.18, -7.63 	-0.43, 10.58, -6.83 	0.00, 10.00 	11,2,59,578		0.00,2.55	1000,1 	0
6056    	-23.43, -21.18, -7.64 	-0.43, 10.59, -6.83 	0.00, 10.00 	11,2,59,587		0.00,1.38	1000,1 	0
6065    	-23.41, -21.18, -7.64 	-0.42, 10.60, -6.84 	0.00, 10.00 	11,2,59,597		2.25,1.67	1000,1 	0
6074    	-23.45, -21.17, -7.64 	-0.43, 10.60, -6.83 	0.00, 10.00 	11,2,59,607		4.65,1.12	1000,1 	0
6083    	-23.47, -21.16, -7.63 	-0.42, 10.59, -6.83 	0.00, 10.00 	11,2,59,617		2.25,1.66	1000,1 	0
6091    	-23.48, -21.18, -7.64 	-0.41, 10.59, -6.83 	0.00, 10.00 	11,2,59,626		1.89,1.26	1000,1 	0
6100    	-23.48, -21.18, -7.64 	-0.39, 10.59, -6.83 	0.00, 10.00 	11,2,59,636		0.00,2.25	1000,1 	0
6109    	-23.48, -21.18, -7.68 	-0.38, 10.58, -6.82 	0.00, 10.00 	11,2,59,646		0.00,1.66	1000,1 	0
6117    	-23.48, -21.19, -7.68 	-0.34, 10.56, -6.82 	0.00, 10.00 	11,2,59,655		1.39,5.74	1000,1 	0
6127    	-23.48, -21.18, -7.68 	-0.27, 10.51, -6.82 	0.00, 10.00 	11,2,59,666		1.11,8.31	1000,1 	0
6135    	-23.49, -21.17, -7.68 	-0.18, 10.46, -6.80 	0.00, 10.00 	11,2,59,675		1.26,12.60	1000,1 	0
6143    	-23.49, -21.16, -7.68 	-0.12, 10.39, -6.81 	0.00, 10.00 	11,2,59,684		1.39,13.05	1000,1 	0
6152    	-23.48, -21.15, -7.68 	-0.05, 10.41, -6.81 	0.00, 10.00 	11,2,59,694		1.68,8.25	1000,1 	0
6161    	-23.49, -21.16, -7.67 	0.01, 10.42, -6.81 	0.00, 10.00 	11,2,59,704		1.68,5.76	1000,1 	0
6169    	-23.45, -21.17, -7.68 	0.05, 10.40, -6.82 	0.00, 10.00 	11,2,59,713		5.05,5.23	1000,1 	0
6178    	-23.47, -21.14, -7.68 	0.02, 10.36, -6.82 	0.00, 10.00 	11,2,59,723		3.32,5.42	1000,1 	0
6187    	-23.47, -21.16, -7.69 	0.04, 10.35, -6.83 	0.00, 10.00 	11,2,59,733		2.48,2.55	1000,1 	0
6195    	-23.46, -21.13, -7.69 	0.04, 10.35, -6.84 	0.00, 10.00 	11,2,59,742		4.38,0.00	1000,1 	0
6205    	-23.47, -21.14, -7.68 	0.05, 10.34, -6.85 	0.00, 10.00 	11,2,59,752		1.51,1.49	1000,1 	0
6214    	-23.50, -21.16, -7.68 	0.04, 10.36, -6.85 	0.00, 10.00 	11,2,59,762		4.20,2.69	1000,1 	0
6222    	-23.49, -21.15, -7.69 	0.04, 10.37, -6.85 	0.00, 10.00 	11,2,59,771		1.89,1.38	1000,1 	0
6231    	-23.49, -21.15, -7.69 	0.04, 10.38, -6.86 	0.00, 10.00 	11,2,59,781		0.00,1.23	1000,1 	0
6240    	-23.52, -21.16, -7.68 	0.07, 10.39, -6.86 	0.00, 10.00 	11,2,59,791		3.60,2.57	1000,1 	0
6248    	-23.52, -21.19, -7.67 	0.08, 10.39, -6.87 	0.00, 10.00 	11,2,59,800		3.05,1.26	1000,1 	0
6257    	-23.51, -21.17, -7.67 	0.09, 10.41, -6.87 	0.00, 10.00 	11,2,59,810		1.24,2.71	1000,1 	0
6266    	-23.54, -21.18, -7.67 	0.09, 10.43, -6.86 	0.00, 10.00 	11,2,59,820		2.58,2.46	1000,1 	0
6275    	-23.52, -21.17, -7.66 	0.08, 10.45, -6.85 	0.00, 10.00 	11,2,59,830		1.68,1.66	1000,1 	0
6283    	-23.53, -21.20, -7.66 	0.01, 10.45, -6.81 	0.00, 10.00 	11,2,59,839		2.78,8.84	1000,1 	0
6292    	-23.52, -21.19, -7.66 	-0.02, 10.46, -6.80 	0.00, 10.00 	11,2,59,849		1.68,3.58	1000,1 	0
6301    	-23.52, -21.16, -7.66 	-0.01, 10.48, -6.79 	0.00, 10.00 	11,2,59,859		2.71,2.71	1000,1 	0
6309    	-23.52, -21.16, -7.66 	-0.07, 10.51, -6.79 	0.00, 10.00 	11,2,59,868		0.00,8.05	1000,1 	0
6319    	-23.51, -21.16, -7.66 	-0.06, 10.51, -6.79 	0.00, 10.00 	11,2,59,879		1.01,1.01	1000,1 	0
6327    	-23.52, -21.17, -7.66 	-0.06, 10.51, -6.79 	0.00, 10.00 	11,2,59,888		1.89,0.00	1000,1 	0
6335    	-23.52, -21.17, -7.66 	-0.08, 10.52, -6.79 	0.00, 10.00 	11,2,59,897		0.00,2.87	1000,1 	0
6345    	-23.50, -21.19, -7.67 	-0.09, 10.52, -6.79 	0.00, 10.00 	11,2,59,908		2.30,1.01	1000,1 	0
6353    	-23.51, -21.20, -7.66 	-0.11, 10.55, -6.79 	0.00, 10.00 	11,2,59,917		1.39,4.84	1000,1 	0
6361    	-23.51, -21.20, -7.66 	-0.17, 10.62, -6.79 	0.00, 10.00 	11,2,59,926		0.00,11.19	1000,1 	0
6370    	-23.52, -21.22, -7.66 	-0.28, 10.71, -6.79 	0.00, 10.00 	11,2,59,936		2.73,15.72	1000,1 	0
6379    	-23.50, -21.21, -7.66 	-0.43, 10.79, -6.78 	0.00, 10.00 	11,2,59,946		2.58,18.85	1000,1 	0
6387    	-23.50, -21.22, -7.66 	-0.49, 10.80, -6.79 	0.00, 10.00 	11,2,59,955		1.39,7.69	1000,1 	0
6396    	-23.51, -21.22, -7.66 	-0.52, 10.79, -6.78 	0.00, 10.00 	11,2,59,965		1.12,3.60	1000,1 	0
6405    	-23.49, -21.22, -7.63 	-0.57, 10.85, -6.81 	0.00, 10.00 	11,2,59,975		2.25,8.29	1000,1 	0
6413    	-23.47, -21.24, -7.65 	-0.65, 10.84, -6.79 	0.00, 10.00 	11,2,59,984		3.74,10.21	1000,1 	0
6422    	-23.56, -21.23, -7.63 	-0.72, 10.87, -6.77 	0.00, 10.00 	11,2,59,994		10.17,8.22	1000,1 	0
6431    	-23.54, -21.23, -7.63 	-0.78, 10.88, -6.76 	0.00, 10.00 	11,3,0,4		2.25,6.84	1000,1 	0
6439    	-23.49, -21.23, -7.62 	-0.87, 10.89, -6.79 	0.00, 10.00 	11,3,0,13		6.32,11.44	1000,1 	0
6448    	-23.49, -21.25, -7.59 	-0.98, 10.90, -6.81 	0.00, 10.00 	11,3,0,23		2.48,12.35	1000,1 	0
6457    	-23.54, -21.25, -7.58 	-1.10, 10.91, -6.85 	0.00, 10.00 	11,3,0,33		5.61,13.52	1000,1 	0
6466    	-23.47, -21.31, -7.58 	-1.18, 10.96, -6.88 	0.00, 10.00 	11,3,0,43		9.95,10.20	1000,1 	0
6474    	-23.51, -21.33, -7.58 	-1.26, 10.99, -6.89 	0.00, 10.00 	11,3,0,52		5.79,10.89	1000,1 	0
6483    	-23.58, -21.35, -7.56 	-1.34, 11.00, -6.89 	0.00, 10.00 	11,3,0,62		8.26,9.06	1000,1 	0
6492    	-23.56, -21.36, -7.54 	-1.39, 11.03, -6.90 	0.00, 10.00 	11,3,0,72		2.55,6.11	1000,1 	0
6500    	-23.49, -21.42, -7.53 	-1.39, 11.04, -6.90 	0.00, 10.00 	11,3,0,81		11.19,1.38	1000,1 	0
6510    	-23.49, -21.42, -7.53 	-1.39, 11.05, -6.90 	0.00, 10.00 	11,3,0,92		0.00,1.11	1000,1 	0
6518    	-23.55, -21.44, -7.51 	-1.38, 11.03, -6.90 	0.00, 10.00 	11,3,0,101		6.93,3.03	1000,1 	0
6526    	-23.55, -21.49, -7.50 	-1.37, 11.02, -6.90 	0.00, 10.00 	11,3,0,110		5.57,1.86	1000,1 	0
6536    	-23.55, -21.50, -7.50 	-1.37, 11.02, -6.91 	0.00, 10.00 	11,3,0,121		1.11,0.00	1000,1 	0
6544    	-23.50, -21.58, -7.51 	-1.35, 11.00, -6.91 	0.00, 10.00 	11,3,0,130		11.56,2.87	1000,1 	0
6552    	-23.54, -21.59, -7.50 	-1.36, 11.02, -6.92 	0.00, 10.00 	11,3,0,139		5.25,1.86	1000,1 	0
6561    	-23.58, -21.55, -7.52 	-1.34, 11.00, -6.92 	0.00, 10.00 	11,3,0,149		5.80,2.55	1000,1 	0
6570    	-23.55, -21.59, -7.50 	-1.29, 10.99, -6.92 	0.00, 10.00 	11,3,0,159		4.99,5.74	1000,1 	0
6578    	-23.56, -21.60, -7.51 	-1.28, 10.98, -6.93 	0.00, 10.00 	11,3,0,168		1.89,1.86	1000,1 	0
6587    	-23.56, -21.62, -7.49 	-1.22, 10.96, -6.93 	0.00, 10.00 	11,3,0,178		2.47,7.15	1000,1 	0
6596    	-23.56, -21.62, -7.50 	-1.13, 10.91, -6.93 	0.00, 10.00 	11,3,0,188		0.00,11.20	1000,1 	0
6604    	-23.56, -21.62, -7.50 	-1.03, 10.87, -6.93 	0.00, 10.00 	11,3,0,197		0.00,13.26	1000,1 	0
6613    	-23.53, -21.65, -7.48 	-0.87, 10.83, -6.93 	0.00, 10.00 	11,3,0,207		4.99,18.59	1000,1 	0
6622    	-23.54, -21.63, -7.48 	-0.70, 10.78, -6.92 	0.00, 10.00 	11,3,0,217		2.71,19.67	1000,1 	0
6630    	-23.55, -21.62, -7.48 	-0.59, 10.76, -6.90 	0.00, 10.00 	11,3,0,226		1.87,13.95	1000,1 	0
6639    	-23.55, -21.62, -7.48 	-0.51, 10.77, -6.90 	0.00, 10.00 	11,3,0,236		0.00,9.08	1000,1 	0
6648    	-23.54, -21.62, -7.46 	-0.44, 10.75, -6.87 	0.00, 10.00 	11,3,0,246		1.12,8.22	1000,1 	0
6657    	-23.55, -21.63, -7.46 	-0.36, 10.70, -6.87 	0.00, 10.00 	11,3,0,256		1.68,10.20	1000,1 	0
6665    	-23.54, -21.63, -7.47 	-0.31, 10.68, -6.87 	0.00, 10.00 	11,3,0,265		1.26,6.87	1000,1 	0
6674    	-23.54, -21.63, -7.46 	-0.27, 10.65, -6.88 	0.00, 10.00 	11,3,0,275		0.00,5.10	1000,1 	0
6683    	-23.57, -21.64, -7.45 	-0.26, 10.65, -6.90 	0.00, 10.00 	11,3,0,285		3.60,1.12	1000,1 	0
6691    	-23.57, -21.63, -7.46 	-0.24, 10.65, -6.90 	0.00, 10.00 	11,3,0,294		1.39,2.53	1000,1 	0
6701    	-23.59, -21.62, -7.45 	-0.25, 10.67, -6.90 	0.00, 10.00 	11,3,0,305		2.30,1.49	1000,1 	0
6709    	-23.56, -21.60, -7.46 	-0.24, 10.68, -6.91 	0.00, 10.00 	11,3,0,314		4.73,1.88	1000,1 	0
6717    	-23.55, -21.59, -7.46 	-0.26, 10.69, -6.91 	0.00, 10.00 	11,3,0,323		1.89,2.87	1000,1 	0
6727    	-23.54, -21.57, -7.48 	-0.25, 10.71, -6.92 	0.00, 10.00 	11,3,0,333		1.51,2.44	1000,1 	0
6736    	-23.56, -21.57, -7.48 	-0.28, 10.68, -6.92 	0.00, 10.00 	11,3,0,343		2.25,5.01	1000,1 	0
6744    	-23.57, -21.56, -7.48 	-0.31, 10.66, -6.90 	0.00, 10.00 	11,3,0,352		1.87,4.71	1000,1 	0
6753    	-23.57, -21.55, -7.49 	-0.32, 10.66, -6.86 	0.00, 10.00 	11,3,0,362		1.24,1.12	1000,1 	0
6762    	-23.53, -21.52, -7.50 	-0.31, 10.67, -6.84 	0.00, 10.00 	11,3,0,372		5.86,1.67	1000,1 	0
6770    	-23.54, -21.54, -7.50 	-0.30, 10.68, -6.84 	0.00, 10.00 	11,3,0,381		3.07,1.88	1000,1 	0
6779    	-23.53, -21.56, -7.48 	-0.29, 10.70, -6.84 	0.00, 10.00 	11,3,0,391		2.71,2.71	1000,1 	0
6788    	-23.54, -21.53, -7.51 	-0.27, 10.69, -6.85 	0.00, 10.00 	11,3,0,401		3.87,2.55	1000,1 	0
6796    	-23.54, -21.53, -7.50 	-0.28, 10.69, -6.85 	0.00, 10.00 	11,3,0,410		0.00,1.26	1000,1 	0
6805    	-23.48, -21.53, -7.50 	-0.26, 10.69, -6.86 	0.00, 10.00 	11,3,0,420		6.74,2.25	1000,1 	0
6814    	-23.48, -21.52, -7.48 	-0.27, 10.68, -6.85 	0.00, 10.00 	11,3,0,430		1.24,1.67	1000,1 	0
6822    	-23.52, -21.48, -7.50 	-0.26, 10.67, -6.86 	0.00, 10.00 	11,3,0,439		7.48,1.86	1000,1 	0
6831    	-23.49, -21.49, -7.52 	-0.23, 10.68, -6.85 	0.00, 10.00 	11,3,0,449		3.58,3.60	1000,1 	0
6840    	-23.49, -21.48, -7.51 	-0.26, 10.68, -6.85 	0.00, 10.00 	11,3,0,459		1.24,3.37	1000,1 	0
6849    	-23.50, -21.48, -7.52 	-0.24, 10.69, -6.85 	0.00, 10.00 	11,3,0,469		1.12,2.57	1000,1 	0
6857    	-23.51, -21.44, -7.54 	-0.26, 10.67, -6.85 	0.00, 10.00 	11,3,0,478		4.35,3.76	1000,1 	0
6866    	-23.53, -21.44, -7.52 	-0.26, 10.68, -6.85 	0.00, 10.00 	11,3,0,488		2.25,1.23	1000,1 	0
6875    	-23.52, -21.44, -7.53 	-0.26, 10.67, -6.85 	0.00, 10.00 	11,3,0,498		1.12,1.23	1000,1 	0
6883    	-23.46, -21.45, -7.53 	-0.28, 10.67, -6.85 	0.00, 10.00 	11,3,0,507		7.69,2.53	1000,1 	0
6893    	-23.46, -21.44, -7.52 	-0.26, 10.67, -6.85 	0.00, 10.00 	11,3,0,518		1.50,2.02	1000,1 	0
6901    	-23.43, -21.43, -7.53 	-0.26, 10.67, -6.85 	0.00, 10.00 	11,3,0,527		4.05,0.00	1000,1 	0
6909    	-23.45, -21.42, -7.55 	-0.26, 10.65, -6.84 	0.00, 10.00 	11,3,0,536		2.87,1.38	1000,1 	0
6918    	-23.46, -21.40, -7.55 	-0.24, 10.66, -6.85 	0.00, 10.00 	11,3,0,546		2.71,2.57	1000,1 	0
6927    	-23.44, -21.41, -7.54 	-0.23, 10.69, -6.85 	0.00, 10.00 	11,3,0,556		2.55,2.71	1000,1 	0
6935    	-23.44, -21.42, -7.51 	-0.23, 10.68, -6.84 	0.00, 10.00 	11,3,0,565		1.39,1.38	1000,1 	0
6944    	-23.46, -21.41, -7.52 	-0.23, 10.69, -6.85 	0.00, 10.00 	11,3,0,575		2.55,1.23	1000,1 	0
6953    	-23.42, -21.42, -7.53 	-0.24, 10.68, -6.84 	0.00, 10.00 	11,3,0,585		4.65,1.67	1000,1 	0
