#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5308    	10.16, 10.66, -7.44 	13.36, 0.06, -12.52 	0.00, 30.00 	12,30,51,422		0.00,10.52	1000,1 	0
5317    	10.15, 10.66, -7.44 	13.27, 0.08, -12.53 	0.00, 30.00 	12,30,51,432		1.27,9.71	1000,1 	0
5326    	10.15, 10.66, -7.44 	13.19, 0.07, -12.55 	0.00, 30.00 	12,30,51,441		0.00,9.01	1000,1 	0
5335    	10.16, 10.66, -7.44 	13.14, 0.04, -12.54 	0.00, 30.00 	12,30,51,451		0.47,7.21	1000,1 	0
5344    	10.16, 10.66, -7.44 	13.05, -0.02, -12.53 	0.00, 30.00 	12,30,51,461		0.00,11.64	1000,1 	0
5353    	10.17, 10.66, -7.44 	13.01, -0.06, -12.52 	0.00, 30.00 	12,30,51,470		1.27,6.82	1000,1 	0
5362    	10.17, 10.66, -7.44 	12.93, -0.08, -12.52 	0.00, 30.00 	12,30,51,480		0.00,9.01	1000,1 	0
5371    	10.17, 10.66, -7.44 	12.92, -0.05, -12.52 	0.00, 30.00 	12,30,51,490		0.00,2.32	1000,1 	0
5380    	10.17, 10.66, -7.44 	12.90, -0.02, -12.53 	0.00, 30.00 	12,30,51,499		0.00,4.38	1000,1 	0
5389    	10.16, 10.66, -7.44 	12.88, 0.04, -12.54 	0.00, 30.00 	12,30,51,509		1.27,7.12	1000,1 	0
5398    	10.16, 10.66, -7.44 	12.83, 0.04, -12.54 	0.00, 30.00 	12,30,51,519		0.00,6.41	1000,1 	0
5407    	10.17, 10.66, -7.44 	12.78, 0.05, -12.53 	0.00, 30.00 	12,30,51,529		1.27,5.69	1000,1 	0
5416    	10.16, 10.66, -7.44 	12.78, 0.07, -12.53 	0.00, 30.00 	12,30,51,538		1.27,1.16	1000,1 	0
5425    	10.16, 10.66, -7.44 	12.78, 0.08, -12.52 	0.00, 30.00 	12,30,51,548		0.00,1.16	1000,1 	0
5434    	10.16, 10.66, -7.44 	12.77, 0.06, -12.52 	0.00, 30.00 	12,30,51,558		0.00,1.71	1000,1 	0
5443    	10.15, 10.66, -7.44 	12.77, 0.06, -12.52 	0.00, 30.00 	12,30,51,567		0.47,0.00	1000,1 	0
5452    	10.15, 10.66, -7.44 	12.75, 0.07, -12.52 	0.00, 30.00 	12,30,51,577		0.00,1.75	1000,1 	0
5461    	10.15, 10.66, -7.44 	12.73, 0.07, -12.50 	0.00, 30.00 	12,30,51,587		0.00,2.56	1000,1 	0
5470    	10.15, 10.66, -7.44 	12.72, 0.06, -12.49 	0.00, 30.00 	12,30,51,596		0.00,1.71	1000,1 	0
5479    	10.17, 10.66, -7.44 	12.70, 0.06, -12.49 	0.00, 30.00 	12,30,51,606		2.07,2.56	1000,1 	0
5488    	10.16, 10.66, -7.45 	12.68, 0.08, -12.49 	0.00, 30.00 	12,30,51,616		0.80,2.68	1000,1 	0
5497    	10.16, 10.66, -7.44 	12.66, 0.10, -12.48 	0.00, 30.00 	12,30,51,625		0.47,3.51	1000,1 	0
5506    	10.18, 10.66, -7.44 	12.65, 0.11, -12.47 	0.00, 30.00 	12,30,51,635		2.07,1.75	1000,1 	0
5515    	10.18, 10.66, -7.44 	12.61, 0.13, -12.46 	0.00, 30.00 	12,30,51,645		0.47,4.55	1000,1 	0
5524    	10.16, 10.66, -7.44 	12.61, 0.13, -12.44 	0.00, 30.00 	12,30,51,654		2.20,0.00	1000,1 	0
5533    	10.15, 10.66, -7.44 	12.54, 0.13, -12.43 	0.00, 30.00 	12,30,51,664		0.80,7.69	1000,1 	0
5542    	10.15, 10.66, -7.44 	12.48, 0.13, -12.41 	0.00, 30.00 	12,30,51,674		0.00,6.41	1000,1 	0
5551    	10.14, 10.66, -7.44 	12.40, 0.17, -12.38 	0.00, 30.00 	12,30,51,683		1.27,10.21	1000,1 	0
5560    	10.14, 10.66, -7.44 	12.30, 0.27, -12.34 	0.00, 30.00 	12,30,51,693		0.00,15.70	1000,1 	0
5569    	10.14, 10.66, -7.44 	12.19, 0.46, -12.28 	0.00, 30.00 	12,30,51,703		0.00,25.18	1000,1 	0
5578    	10.15, 10.66, -7.44 	12.00, 0.67, -12.22 	0.00, 30.00 	12,30,51,712		1.27,31.47	1000,1 	0
5587    	10.15, 10.66, -7.45 	11.72, 0.83, -12.16 	0.00, 30.00 	12,30,51,722		0.00,35.27	1000,1 	0
5596    	10.16, 10.66, -7.45 	11.36, 0.91, -12.11 	0.00, 30.00 	12,30,51,732		0.47,41.35	1000,1 	0
5605    	10.16, 10.66, -7.45 	11.01, 0.90, -12.08 	0.00, 30.00 	12,30,51,741		0.00,38.44	1000,1 	0
5614    	10.15, 10.66, -7.44 	10.77, 0.78, -12.08 	0.00, 30.00 	12,30,51,751		1.27,30.19	1000,1 	0
5623    	10.15, 10.66, -7.44 	10.63, 0.75, -12.08 	0.00, 30.00 	12,30,51,761		0.80,15.67	1000,1 	0
5632    	10.15, 10.66, -7.45 	10.59, 0.79, -12.12 	0.00, 30.00 	12,30,51,771		0.00,6.11	1000,1 	0
5641    	10.16, 10.66, -7.44 	10.54, 0.87, -12.19 	0.00, 30.00 	12,30,51,780		0.47,10.74	1000,1 	0
5650    	10.15, 10.66, -7.44 	10.44, 1.05, -12.25 	0.00, 30.00 	12,30,51,790		0.94,23.54	1000,1 	0
5659    	10.16, 10.66, -7.45 	10.48, 1.39, -12.31 	0.00, 30.00 	12,30,51,800		0.94,37.74	1000,1 	0
5668    	10.15, 10.66, -7.44 	10.56, 1.80, -12.38 	0.00, 30.00 	12,30,51,809		0.47,46.43	1000,1 	0
5677    	10.21, 10.67, -7.45 	10.26, 1.70, -12.41 	0.00, 30.00 	12,30,51,819		6.00,35.86	1000,1 	0
5686    	10.22, 10.67, -7.44 	9.48, 1.14, -12.37 	0.00, 30.00 	12,30,51,829		1.27,105.48	1000,1 	0
5695    	10.23, 10.67, -7.44 	8.74, 0.68, -12.32 	0.00, 30.00 	12,30,51,838		1.27,97.55	1000,1 	0
5704    	10.23, 10.67, -7.44 	8.34, 0.60, -12.34 	0.00, 30.00 	12,30,51,848		0.00,45.19	1000,1 	0
5713    	10.21, 10.67, -7.44 	8.46, 0.90, -12.40 	0.00, 30.00 	12,30,51,858		1.73,35.58	1000,1 	0
5722    	10.22, 10.67, -7.44 	8.55, 1.07, -12.37 	0.00, 30.00 	12,30,51,867		0.47,21.60	1000,1 	0
5731    	10.21, 10.67, -7.44 	8.31, 1.11, -12.29 	0.00, 30.00 	12,30,51,877		0.47,27.68	1000,1 	0
5740    	10.20, 10.67, -7.44 	8.02, 1.38, -12.30 	0.00, 30.00 	12,30,51,887		2.07,43.62	1000,1 	0
5749    	10.22, 10.67, -7.44 	7.78, 1.95, -12.41 	0.00, 30.00 	12,30,51,896		2.53,68.51	1000,1 	0
5758    	10.22, 10.67, -7.44 	7.49, 2.45, -12.44 	0.00, 30.00 	12,30,51,906		0.00,64.21	1000,1 	0
5767    	10.22, 10.67, -7.45 	7.07, 2.72, -12.33 	0.00, 30.00 	12,30,51,916		0.00,55.43	1000,1 	0
5776    	10.22, 10.67, -7.45 	6.60, 3.01, -12.22 	0.00, 30.00 	12,30,51,925		0.00,61.70	1000,1 	0
5785    	10.23, 10.67, -7.44 	6.16, 3.36, -12.14 	0.00, 30.00 	12,30,51,935		1.27,62.32	1000,1 	0
5794    	10.23, 10.67, -7.44 	5.81, 3.77, -12.08 	0.00, 30.00 	12,30,51,945		0.00,59.48	1000,1 	0
5803    	10.25, 10.67, -7.44 	5.68, 4.25, -12.03 	0.00, 30.00 	12,30,51,954		1.73,56.10	1000,1 	0
5812    	10.25, 10.67, -7.44 	5.66, 4.84, -12.04 	0.00, 30.00 	12,30,51,964		0.80,65.02	1000,1 	0
5821    	10.26, 10.67, -7.44 	5.61, 5.38, -12.03 	0.00, 30.00 	12,30,51,974		1.27,60.44	1000,1 	0
5830    	10.25, 10.67, -7.44 	5.51, 5.89, -12.00 	0.00, 30.00 	12,30,51,984		1.60,57.64	1000,1 	0
5839    	10.25, 10.67, -7.44 	5.37, 6.45, -11.94 	0.00, 30.00 	12,30,51,993		0.33,64.08	1000,1 	0
5848    	10.25, 10.67, -7.45 	5.20, 7.10, -11.87 	0.00, 30.00 	12,30,52,3		0.00,74.90	1000,1 	0
5857    	10.27, 10.68, -7.44 	5.11, 7.78, -11.84 	0.00, 30.00 	12,30,52,13		1.73,75.81	1000,1 	0
5866    	10.26, 10.67, -7.44 	5.20, 8.55, -11.83 	0.00, 30.00 	12,30,52,22		1.27,86.89	1000,1 	0
5875    	10.26, 10.67, -7.44 	5.39, 9.34, -11.84 	0.00, 30.00 	12,30,52,32		0.00,90.45	1000,1 	0
5884    	10.25, 10.67, -7.44 	5.48, 10.09, -11.82 	0.00, 30.00 	12,30,52,42		0.47,83.46	1000,1 	0
5893    	10.25, 10.67, -7.45 	5.47, 10.80, -11.78 	0.00, 30.00 	12,30,52,51		0.00,78.96	1000,1 	0
5902    	10.25, 10.67, -7.44 	5.42, 11.48, -11.72 	0.00, 30.00 	12,30,52,61		0.00,75.49	1000,1 	0
5911    	10.26, 10.67, -7.44 	5.41, 12.16, -11.66 	0.00, 30.00 	12,30,52,71		1.27,75.48	1000,1 	0
5920    	10.26, 10.67, -7.44 	5.40, 12.87, -11.60 	0.00, 30.00 	12,30,52,80		0.80,78.96	1000,1 	0
5929    	10.25, 10.67, -7.44 	5.33, 13.56, -11.52 	0.00, 30.00 	12,30,52,90		1.27,76.77	1000,1 	0
5938    	10.25, 10.67, -7.44 	5.27, 14.29, -11.43 	0.00, 30.00 	12,30,52,100		0.00,81.35	1000,1 	0
5947    	10.25, 10.67, -7.44 	5.21, 15.02, -11.32 	0.00, 30.00 	12,30,52,109		0.00,81.35	1000,1 	0
5956    	10.25, 10.67, -7.45 	5.14, 15.69, -11.19 	0.00, 30.00 	12,30,52,119		0.47,75.70	1000,1 	0
5965    	10.23, 10.67, -7.45 	5.00, 16.23, -11.05 	0.00, 30.00 	12,30,52,129		1.73,61.80	1000,1 	0
5974    	10.24, 10.67, -7.45 	4.86, 16.77, -10.92 	0.00, 30.00 	12,30,52,138		0.47,61.80	1000,1 	0
5983    	10.26, 10.67, -7.44 	4.68, 17.32, -10.82 	0.00, 30.00 	12,30,52,148		2.53,63.86	1000,1 	0
5992    	10.25, 10.67, -7.45 	4.39, 17.84, -10.70 	0.00, 30.00 	12,30,52,158		1.27,66.30	1000,1 	0
6001    	10.25, 10.67, -7.45 	4.02, 18.32, -10.52 	0.00, 30.00 	12,30,52,167		0.00,67.63	1000,1 	0
6010    	10.25, 10.67, -7.45 	3.67, 18.78, -10.35 	0.00, 30.00 	12,30,52,177		0.47,64.45	1000,1 	0
6019    	10.25, 10.67, -7.45 	3.35, 19.25, -10.18 	0.00, 30.00 	12,30,52,187		0.00,63.05	1000,1 	0
6028    	10.25, 10.67, -7.45 	3.06, 19.71, -10.02 	0.00, 30.00 	12,30,52,196		0.00,60.71	1000,1 	0
6037    	10.26, 10.67, -7.45 	2.77, 20.21, -9.87 	0.00, 30.00 	12,30,52,206		1.27,64.21	1000,1 	0
6046    	10.25, 10.67, -7.45 	2.55, 20.73, -9.75 	0.00, 30.00 	12,30,52,216		1.27,62.12	1000,1 	0
6055    	10.25, 10.67, -7.44 	2.33, 21.17, -9.64 	0.00, 30.00 	12,30,52,226		0.80,55.04	1000,1 	0
6064    	10.25, 10.67, -7.44 	2.06, 21.49, -9.53 	0.00, 30.00 	12,30,52,235		0.80,46.48	1000,1 	0
6073    	10.25, 10.67, -7.44 	1.74, 21.71, -9.42 	0.00, 30.00 	12,30,52,245		0.80,43.57	1000,1 	0
6082    	10.27, 10.68, -7.44 	1.36, 21.88, -9.33 	0.00, 30.00 	12,30,52,255		1.73,46.00	1000,1 	0
6091    	10.27, 10.68, -7.44 	1.00, 22.06, -9.28 	0.00, 30.00 	12,30,52,264		0.47,44.85	1000,1 	0
6100    	10.29, 10.68, -7.44 	0.67, 22.26, -9.25 	0.00, 30.00 	12,30,52,274		1.73,42.20	1000,1 	0
6109    	10.46, 10.70, -7.48 	0.44, 22.48, -9.26 	0.00, 30.00 	12,30,52,284		19.22,35.78	1000,1 	0
6118    	10.47, 10.71, -7.49 	0.24, 22.71, -9.27 	0.00, 30.00 	12,30,52,293		1.09,34.12	1000,1 	0
6127    	10.38, 10.70, -7.50 	0.09, 23.02, -9.30 	0.00, 30.00 	12,30,52,303		9.39,37.95	1000,1 	0
6136    	10.31, 10.69, -7.49 	-0.02, 23.37, -9.31 	0.00, 30.00 	12,30,52,313		8.26,41.07	1000,1 	0
6145    	10.23, 10.68, -7.48 	-0.09, 23.70, -9.30 	0.00, 30.00 	12,30,52,322		8.40,37.66	1000,1 	0
6154    	10.18, 10.68, -7.48 	-0.09, 24.04, -9.26 	0.00, 30.00 	12,30,52,332		6.33,37.18	1000,1 	0
6163    	10.08, 10.66, -7.48 	-0.02, 24.39, -9.21 	0.00, 30.00 	12,30,52,342		11.07,39.40	1000,1 	0
6172    	9.88, 10.64, -7.49 	0.10, 24.78, -9.15 	0.00, 30.00 	12,30,52,351		22.75,45.65	1000,1 	0
6181    	9.70, 10.62, -7.55 	0.23, 25.05, -9.07 	0.00, 30.00 	12,30,52,361		19.28,33.50	1000,1 	0
6190    	9.65, 10.61, -7.66 	0.26, 25.23, -8.99 	0.00, 30.00 	12,30,52,371		6.53,20.26	1000,1 	0
6199    	9.81, 10.63, -7.66 	0.28, 25.34, -8.90 	0.00, 30.00 	12,30,52,380		18.61,11.82	1000,1 	0
6208    	10.01, 10.66, -7.55 	0.26, 25.44, -8.84 	0.00, 30.00 	12,30,52,390		22.47,11.72	1000,1 	0
6217    	10.09, 10.66, -7.49 	0.31, 25.59, -8.81 	0.00, 30.00 	12,30,52,400		8.26,17.31	1000,1 	0
6226    	10.09, 10.66, -7.47 	0.37, 25.81, -8.80 	0.00, 30.00 	12,30,52,409		0.80,25.75	1000,1 	0
6235    	10.12, 10.67, -7.47 	0.45, 26.05, -8.81 	0.00, 30.00 	12,30,52,419		2.53,27.27	1000,1 	0
6244    	10.15, 10.67, -7.46 	0.57, 26.28, -8.81 	0.00, 30.00 	12,30,52,429		3.80,29.45	1000,1 	0
6253    	10.17, 10.67, -7.45 	0.75, 26.52, -8.83 	0.00, 30.00 	12,30,52,439		2.53,33.11	1000,1 	0
6262    	10.31, 10.69, -7.44 	0.92, 26.78, -8.82 	0.00, 30.00 	12,30,52,448		15.40,35.07	1000,1 	0
6271    	10.64, 10.73, -7.44 	1.11, 27.05, -8.80 	0.00, 30.00 	12,30,52,458		36.60,36.57	1000,1 	0
6280    	11.67, 10.85, -7.61 	1.25, 27.30, -8.75 	0.00, 30.00 	12,30,52,468		115.35,31.08	1000,1 	0
6289    	14.20, 11.17, -8.24 	1.34, 27.55, -8.69 	0.00, 30.00 	12,30,52,477		283.52,30.35	1000,1 	0
6298    	17.50, 11.61, -9.36 	1.45, 27.74, -8.63 	0.00, 30.00 	12,30,52,487		369.43,23.24	1000,1 	0
6307    	15.88, 11.42, -9.43 	1.45, 27.87, -8.56 	0.00, 30.00 	12,30,52,497		180.73,15.12	1000,1 	0
6316    	12.40, 10.96, -8.49 	1.42, 27.96, -8.49 	0.00, 30.00 	12,30,52,506		390.22,10.83	1000,1 	0
6325    	10.80, 10.75, -7.97 	1.36, 28.03, -8.42 	0.00, 30.00 	12,30,52,516		179.49,10.49	1000,1 	0
6334    	10.51, 10.71, -7.82 	1.30, 28.12, -8.38 	0.00, 30.00 	12,30,52,526		32.36,11.43	1000,1 	0
6343    	10.46, 10.70, -7.78 	1.23, 28.19, -8.35 	0.00, 30.00 	12,30,52,535		5.53,10.49	1000,1 	0
6352    	10.31, 10.68, -7.77 	1.18, 28.23, -8.33 	0.00, 30.00 	12,30,52,545		16.41,7.01	1000,1 	0
6361    	10.23, 10.67, -7.74 	1.08, 28.22, -8.32 	0.00, 30.00 	12,30,52,555		9.47,11.53	1000,1 	0
6370    	10.27, 10.68, -7.66 	0.98, 28.16, -8.32 	0.00, 30.00 	12,30,52,564		4.41,13.31	1000,1 	0
6379    	10.42, 10.70, -7.56 	0.88, 28.11, -8.32 	0.00, 30.00 	12,30,52,574		17.07,12.31	1000,1 	0
6388    	10.53, 10.71, -7.47 	0.78, 28.05, -8.33 	0.00, 30.00 	12,30,52,584		12.47,12.77	1000,1 	0
6397    	10.48, 10.71, -7.44 	0.66, 28.01, -8.34 	0.00, 30.00 	12,30,52,593		5.87,14.72	1000,1 	0
6406    	10.32, 10.69, -7.45 	0.56, 27.98, -8.35 	0.00, 30.00 	12,30,52,603		18.01,10.45	1000,1 	0
6415    	10.18, 10.67, -7.48 	0.51, 28.00, -8.37 	0.00, 30.00 	12,30,52,613		15.67,6.87	1000,1 	0
6424    	10.12, 10.66, -7.49 	0.54, 28.07, -8.38 	0.00, 30.00 	12,30,52,622		6.33,7.86	1000,1 	0
6433    	10.10, 10.66, -7.48 	0.64, 28.13, -8.37 	0.00, 30.00 	12,30,52,632		2.86,13.31	1000,1 	0
6442    	10.11, 10.66, -7.48 	0.78, 28.21, -8.35 	0.00, 30.00 	12,30,52,642		1.27,18.33	1000,1 	0
6451    	10.09, 10.66, -7.47 	0.97, 28.33, -8.32 	0.00, 30.00 	12,30,52,651		1.73,24.94	1000,1 	0
6460    	10.08, 10.66, -7.47 	1.18, 28.46, -8.28 	0.00, 30.00 	12,30,52,661		1.27,27.18	1000,1 	0
6469    	10.07, 10.66, -7.47 	1.39, 28.58, -8.23 	0.00, 30.00 	12,30,52,671		0.94,27.18	1000,1 	0
6478    	10.06, 10.65, -7.47 	1.58, 28.65, -8.18 	0.00, 30.00 	12,30,52,681		1.27,22.68	1000,1 	0
6487    	10.07, 10.66, -7.47 	1.75, 28.69, -8.14 	0.00, 30.00 	12,30,52,690		1.27,19.44	1000,1 	0
6496    	10.08, 10.66, -7.47 	1.89, 28.67, -8.13 	0.00, 30.00 	12,30,52,700		0.47,15.61	1000,1 	0
6505    	10.08, 10.66, -7.47 	2.03, 28.61, -8.16 	0.00, 30.00 	12,30,52,710		0.00,15.89	1000,1 	0
6514    	10.06, 10.66, -7.47 	2.11, 28.55, -8.21 	0.00, 30.00 	12,30,52,719		1.27,11.51	1000,1 	0
6523    	10.08, 10.66, -7.47 	2.15, 28.55, -8.28 	0.00, 30.00 	12,30,52,729		1.73,4.05	1000,1 	0
6532    	10.07, 10.66, -7.47 	2.14, 28.61, -8.34 	0.00, 30.00 	12,30,52,739		1.27,6.97	1000,1 	0
6541    	10.07, 10.66, -7.47 	2.13, 28.71, -8.35 	0.00, 30.00 	12,30,52,748		0.47,11.61	1000,1 	0
6550    	10.06, 10.66, -7.47 	2.14, 28.77, -8.36 	0.00, 30.00 	12,30,52,758		0.94,5.91	1000,1 	0
6559    	10.06, 10.65, -7.47 	2.18, 28.77, -8.35 	0.00, 30.00 	12,30,52,768		0.47,3.84	1000,1 	0
6568    	10.06, 10.65, -7.47 	2.18, 28.76, -8.33 	0.00, 30.00 	12,30,52,777		0.00,1.16	1000,1 	0
6577    	10.08, 10.66, -7.46 	2.17, 28.71, -8.27 	0.00, 30.00 	12,30,52,787		1.73,4.78	1000,1 	0
6586    	10.07, 10.66, -7.46 	2.15, 28.62, -8.20 	0.00, 30.00 	12,30,52,797		0.47,10.69	1000,1 	0
6595    	10.07, 10.66, -7.47 	2.17, 28.56, -8.17 	0.00, 30.00 	12,30,52,806		0.33,7.12	1000,1 	0
6604    	10.08, 10.66, -7.46 	2.20, 28.53, -8.17 	0.00, 30.00 	12,30,52,816		1.27,5.26	1000,1 	0
6613    	10.08, 10.66, -7.46 	2.33, 28.49, -8.18 	0.00, 30.00 	12,30,52,826		0.00,14.96	1000,1 	0
6622    	10.07, 10.66, -7.46 	2.46, 28.40, -8.20 	0.00, 30.00 	12,30,52,835		1.27,16.76	1000,1 	0
6631    	10.08, 10.66, -7.47 	2.54, 28.34, -8.21 	0.00, 30.00 	12,30,52,845		0.80,11.51	1000,1 	0
6640    	10.04, 10.65, -7.50 	2.60, 28.31, -8.23 	0.00, 30.00 	12,30,52,855		4.41,7.38	1000,1 	0
6649    	10.04, 10.65, -7.51 	2.61, 28.27, -8.24 	0.00, 30.00 	12,30,52,864		0.80,4.85	1000,1 	0
6658    	10.09, 10.66, -7.56 	2.58, 28.28, -8.23 	0.00, 30.00 	12,30,52,874		4.93,4.05	1000,1 	0
6667    	10.19, 10.67, -7.52 	2.53, 28.30, -8.22 	0.00, 30.00 	12,30,52,884		11.48,5.69	1000,1 	0
6676    	10.29, 10.69, -7.43 	2.46, 28.33, -8.22 	0.00, 30.00 	12,30,52,894		11.15,8.53	1000,1 	0
6685    	10.26, 10.68, -7.40 	2.41, 28.38, -8.20 	0.00, 30.00 	12,30,52,903		3.66,7.85	1000,1 	0
6694    	10.16, 10.67, -7.40 	2.36, 28.43, -8.18 	0.00, 30.00 	12,30,52,913		11.07,7.85	1000,1 	0
6703    	10.10, 10.66, -7.40 	2.32, 28.46, -8.15 	0.00, 30.00 	12,30,52,923		6.00,5.26	1000,1 	0
6712    	10.09, 10.66, -7.40 	2.31, 28.48, -8.12 	0.00, 30.00 	12,30,52,932		1.13,2.68	1000,1 	0
6721    	10.08, 10.66, -7.42 	2.28, 28.48, -8.10 	0.00, 30.00 	12,30,52,942		2.07,3.84	1000,1 	0
6730    	10.04, 10.66, -7.42 	2.27, 28.48, -8.08 	0.00, 30.00 	12,30,52,952		4.33,1.28	1000,1 	0
6739    	9.90, 10.65, -7.44 	2.28, 28.50, -8.07 	0.00, 30.00 	12,30,52,961		15.65,2.62	1000,1 	0
6748    	9.78, 10.63, -7.43 	2.27, 28.53, -8.06 	0.00, 30.00 	12,30,52,971		12.59,3.48	1000,1 	0
6757    	9.69, 10.62, -7.42 	2.28, 28.59, -8.05 	0.00, 30.00 	12,30,52,981		10.19,7.05	1000,1 	0
6766    	9.61, 10.62, -7.40 	2.24, 28.66, -8.05 	0.00, 30.00 	12,30,52,990		9.26,9.09	1000,1 	0
6775    	9.61, 10.62, -7.40 	2.19, 28.74, -8.04 	0.00, 30.00 	12,30,52,0		0.21,9.73	1000,1 	0
6784    	9.62, 10.62, -7.40 	2.15, 28.83, -8.04 	0.00, 30.00 	12,30,53,10		1.87,11.24	1000,1 	0
6793    	9.62, 10.62, -7.41 	2.08, 28.91, -8.02 	0.00, 30.00 	12,30,53,19		0.33,12.22	1000,1 	0
6802    	9.59, 10.62, -7.42 	2.01, 29.04, -8.02 	0.00, 30.00 	12,30,53,29		3.33,16.56	1000,1 	0
6811    	9.60, 10.62, -7.43 	1.93, 29.16, -8.02 	0.00, 30.00 	12,30,53,39		0.47,16.10	1000,1 	0
6820    	9.61, 10.62, -7.44 	1.86, 29.30, -8.01 	0.00, 30.00 	12,30,53,48		1.41,16.56	1000,1 	0
6829    	9.57, 10.62, -7.44 	1.76, 29.43, -8.00 	0.00, 30.00 	12,30,53,58		4.46,18.48	1000,1 	0
6838    	9.37, 10.59, -7.43 	1.66, 29.58, -7.98 	0.00, 30.00 	12,30,53,68		22.00,20.46	1000,1 	0
6847    	9.13, 10.56, -7.43 	1.52, 29.74, -7.97 	0.00, 30.00 	12,30,53,77		26.74,22.71	1000,1 	0
6856    	8.88, 10.53, -7.43 	1.39, 29.90, -7.94 	0.00, 30.00 	12,30,53,87		28.80,23.63	1000,1 	0
6865    	8.70, 10.51, -7.43 	1.26, 30.06, -7.91 	0.00, 30.00 	12,30,53,97		19.80,22.86	1000,1 	0
6874    	8.58, 10.50, -7.43 	1.14, 30.18, -7.87 	0.00, 30.00 	12,30,53,106		13.14,19.19	1000,1 	0
6883    	8.48, 10.49, -7.44 	1.04, 30.28, -7.83 	0.00, 30.00 	12,30,53,116		11.73,15.70	1000,1 	0
6892    	8.40, 10.48, -7.43 	0.91, 30.37, -7.77 	0.00, 30.00 	12,30,53,126		8.54,17.78	1000,1 	0
6901    	8.34, 10.47, -7.42 	0.76, 30.43, -7.69 	0.00, 30.00 	12,30,53,136		7.27,17.06	1000,1 	0
6910    	8.26, 10.46, -7.42 	0.61, 30.47, -7.58 	0.00, 30.00 	12,30,53,145		8.07,17.79	1000,1 	0
6919    	8.20, 10.45, -7.43 	0.53, 30.48, -7.53 	0.00, 30.00 	12,30,53,155		7.27,9.08	1000,1 	0
6928    	8.13, 10.44, -7.43 	0.54, 30.47, -7.50 	0.00, 30.00 	12,30,53,165		7.13,1.75	1000,1 	0
6937    	8.04, 10.43, -7.43 	0.55, 30.45, -7.50 	0.00, 30.00 	12,30,53,174		10.13,2.68	1000,1 	0
6946    	7.94, 10.42, -7.42 	0.57, 30.44, -7.51 	0.00, 30.00 	12,30,53,184		11.26,1.75	1000,1 	0
6955    	7.79, 10.40, -7.43 	0.56, 30.42, -7.51 	0.00, 30.00 	12,30,53,194		16.80,2.62	1000,1 	0
6964    	7.67, 10.39, -7.43 	0.53, 30.39, -7.52 	0.00, 30.00 	12,30,53,203		13.80,4.27	1000,1 	0
6973    	7.55, 10.38, -7.43 	0.51, 30.35, -7.54 	0.00, 30.00 	12,30,53,213		13.93,5.24	1000,1 	0
6982    	7.49, 10.37, -7.43 	0.48, 30.29, -7.57 	0.00, 30.00 	12,30,53,223		6.66,6.87	1000,1 	0
6991    	7.46, 10.37, -7.44 	0.46, 30.25, -7.56 	0.00, 30.00 	12,30,53,232		2.53,5.24	1000,1 	0
7000    	7.47, 10.37, -7.44 	0.45, 30.28, -7.52 	0.00, 30.00 	12,30,53,242		1.27,3.75	1000,1 	0
7009    	7.46, 10.37, -7.43 	0.42, 30.30, -7.46 	0.00, 30.00 	12,30,53,252		1.73,3.51	1000,1 	0
7018    	7.47, 10.37, -7.44 	0.40, 30.33, -7.43 	0.00, 30.00 	12,30,53,261		1.73,4.38	1000,1 	0
7027    	7.47, 10.37, -7.43 	0.40, 30.34, -7.42 	0.00, 30.00 	12,30,53,271		0.00,1.16	1000,1 	0
7036    	7.47, 10.37, -7.43 	0.40, 30.31, -7.41 	0.00, 30.00 	12,30,53,281		0.47,3.48	1000,1 	0
7045    	7.45, 10.37, -7.42 	0.46, 30.27, -7.40 	0.00, 30.00 	12,30,53,290		2.07,8.02	1000,1 	0
7054    	7.46, 10.37, -7.43 	0.54, 30.16, -7.38 	0.00, 30.00 	12,30,53,300		0.80,15.09	1000,1 	0
7063    	7.43, 10.36, -7.43 	0.58, 29.99, -7.36 	0.00, 30.00 	12,30,53,310		3.80,19.08	1000,1 	0
7072    	7.42, 10.36, -7.42 	0.60, 29.79, -7.33 	0.00, 30.00 	12,30,53,319		0.94,22.07	1000,1 	0
7081    	7.41, 10.36, -7.42 	0.58, 29.56, -7.31 	0.00, 30.00 	12,30,53,329		0.94,25.73	1000,1 	0
7090    	7.42, 10.36, -7.43 	0.56, 29.34, -7.30 	0.00, 30.00 	12,30,53,339		1.73,24.59	1000,1 	0
7099    	7.44, 10.36, -7.43 	0.50, 29.14, -7.31 	0.00, 30.00 	12,30,53,349		1.27,23.17	1000,1 	0
7108    	7.47, 10.37, -7.44 	0.45, 28.96, -7.33 	0.00, 30.00 	12,30,53,358		3.33,20.59	1000,1 	0
7117    	7.48, 10.37, -7.45 	0.41, 28.81, -7.36 	0.00, 30.00 	12,30,53,368		1.27,17.31	1000,1 	0
7126    	7.49, 10.37, -7.45 	0.34, 28.71, -7.39 	0.00, 30.00 	12,30,53,378		1.27,13.75	1000,1 	0
7135    	7.52, 10.37, -7.44 	0.30, 28.66, -7.42 	0.00, 30.00 	12,30,53,387		3.80,6.82	1000,1 	0
7144    	7.57, 10.38, -7.44 	0.29, 28.60, -7.42 	0.00, 30.00 	12,30,53,397		5.53,7.05	1000,1 	0
