#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7307    	0.71, 9.25, -7.09 	-30.46, -12.70, -10.33 	0.00, 10.00 	13,41,52,707		1.16,53.09	1000,1 	0
7316    	0.71, 9.25, -7.09 	-30.60, -12.33, -10.33 	0.00, 10.00 	13,41,52,717		0.00,44.86	1000,1 	0
7325    	0.71, 9.24, -7.09 	-30.62, -11.85, -10.46 	0.00, 10.00 	13,41,52,726		1.16,53.14	1000,1 	0
7334    	0.71, 9.25, -7.09 	-30.65, -11.40, -10.60 	0.00, 10.00 	13,41,52,736		1.16,49.68	1000,1 	0
7343    	0.71, 9.25, -7.09 	-30.63, -11.13, -10.67 	0.00, 10.00 	13,41,52,746		0.00,30.27	1000,1 	0
7352    	0.71, 9.25, -7.09 	-30.58, -11.05, -10.69 	0.00, 10.00 	13,41,52,755		0.00,11.05	1000,1 	0
7361    	0.68, 9.26, -7.09 	-30.53, -10.95, -10.74 	0.00, 10.00 	13,41,52,765		2.90,12.00	1000,1 	0
7370    	0.71, 9.25, -7.10 	-30.60, -10.84, -10.79 	0.00, 10.00 	13,41,52,775		2.90,14.54	1000,1 	0
7379    	0.69, 9.26, -7.09 	-30.65, -10.74, -10.87 	0.00, 10.00 	13,41,52,784		1.79,12.37	1000,1 	0
7388    	0.69, 9.26, -7.10 	-30.71, -10.60, -10.92 	0.00, 10.00 	13,41,52,794		0.00,16.12	1000,1 	0
7397    	0.69, 9.27, -7.10 	-30.71, -10.43, -10.92 	0.00, 10.00 	13,41,52,804		1.16,19.64	1000,1 	0
7406    	0.70, 9.26, -7.10 	-30.72, -10.25, -10.89 	0.00, 10.00 	13,41,52,813		1.79,19.64	1000,1 	0
7415    	0.69, 9.26, -7.10 	-30.80, -10.13, -10.86 	0.00, 10.00 	13,41,52,823		1.30,16.21	1000,1 	0
7424    	0.69, 9.26, -7.09 	-30.83, -10.06, -10.86 	0.00, 10.00 	13,41,52,833		0.00,8.61	1000,1 	0
7433    	0.69, 9.26, -7.10 	-30.85, -10.01, -10.89 	0.00, 10.00 	13,41,52,842		0.00,5.98	1000,1 	0
7442    	0.67, 9.27, -7.10 	-30.86, -9.99, -10.92 	0.00, 10.00 	13,41,52,852		2.90,2.70	1000,1 	0
7451    	0.67, 9.26, -7.09 	-30.96, -9.92, -10.90 	0.00, 10.00 	13,41,52,862		1.16,13.44	1000,1 	0
7460    	0.66, 9.24, -7.09 	-31.04, -9.90, -10.87 	0.00, 10.00 	13,41,52,872		1.71,9.46	1000,1 	0
7469    	0.68, 9.26, -7.09 	-31.13, -9.82, -10.85 	0.00, 10.00 	13,41,52,881		2.81,13.25	1000,1 	0
7478    	0.68, 9.25, -7.09 	-31.19, -9.69, -10.88 	0.00, 10.00 	13,41,52,891		1.16,16.12	1000,1 	0
7487    	0.68, 9.26, -7.09 	-31.20, -9.60, -10.93 	0.00, 10.00 	13,41,52,901		1.16,10.41	1000,1 	0
7496    	0.68, 9.25, -7.08 	-31.29, -9.49, -10.96 	0.00, 10.00 	13,41,52,910		1.16,15.96	1000,1 	0
7505    	0.68, 9.25, -7.09 	-31.38, -9.42, -10.97 	0.00, 10.00 	13,41,52,920		0.00,12.43	1000,1 	0
7514    	0.68, 9.25, -7.09 	-31.49, -9.36, -10.95 	0.00, 10.00 	13,41,52,930		0.00,13.84	1000,1 	0
7523    	0.69, 9.25, -7.09 	-31.53, -9.33, -10.93 	0.00, 10.00 	13,41,52,939		1.30,5.33	1000,1 	0
7532    	0.68, 9.25, -7.09 	-31.56, -9.27, -10.90 	0.00, 10.00 	13,41,52,949		1.30,7.52	1000,1 	0
7541    	0.68, 9.25, -7.09 	-31.61, -9.23, -10.85 	0.00, 10.00 	13,41,52,959		0.00,7.10	1000,1 	0
7550    	0.68, 9.25, -7.08 	-31.69, -9.17, -10.80 	0.00, 10.00 	13,41,52,968		0.00,11.48	1000,1 	0
7559    	0.68, 9.25, -7.08 	-31.77, -9.09, -10.74 	0.00, 10.00 	13,41,52,978		0.00,12.35	1000,1 	0
7568    	0.68, 9.26, -7.09 	-31.85, -9.05, -10.70 	0.00, 10.00 	13,41,52,988		1.16,10.37	1000,1 	0
7577    	0.67, 9.25, -7.09 	-31.90, -9.00, -10.69 	0.00, 10.00 	13,41,52,997		1.71,7.94	1000,1 	0
7586    	0.67, 9.25, -7.09 	-31.96, -8.95, -10.69 	0.00, 10.00 	13,41,53,7		0.00,7.94	1000,1 	0
7595    	0.67, 9.25, -7.09 	-32.01, -8.88, -10.71 	0.00, 10.00 	13,41,53,17		0.00,9.81	1000,1 	0
7604    	0.67, 9.25, -7.08 	-32.06, -8.86, -10.71 	0.00, 10.00 	13,41,53,26		0.00,5.77	1000,1 	0
7613    	0.67, 9.25, -7.09 	-32.02, -8.85, -10.72 	0.00, 10.00 	13,41,53,36		0.00,4.00	1000,1 	0
7622    	0.67, 9.25, -7.09 	-32.05, -8.84, -10.71 	0.00, 10.00 	13,41,53,46		0.00,2.89	1000,1 	0
7631    	0.67, 9.25, -7.09 	-32.02, -8.85, -10.71 	0.00, 10.00 	13,41,53,55		0.00,2.89	1000,1 	0
7640    	0.67, 9.25, -7.09 	-32.07, -8.83, -10.71 	0.00, 10.00 	13,41,53,65		0.00,5.77	1000,1 	0
7649    	0.67, 9.25, -7.09 	-32.08, -8.85, -10.71 	0.00, 10.00 	13,41,53,75		0.00,2.60	1000,1 	0
7658    	0.68, 9.25, -7.09 	-32.11, -8.83, -10.71 	0.00, 10.00 	13,41,53,85		1.30,3.55	1000,1 	0
7667    	0.68, 9.26, -7.10 	-32.11, -8.81, -10.71 	0.00, 10.00 	13,41,53,94		1.16,2.31	1000,1 	0
7676    	0.68, 9.26, -7.10 	-32.14, -8.81, -10.73 	0.00, 10.00 	13,41,53,104		0.00,3.89	1000,1 	0
7685    	0.68, 9.26, -7.10 	-32.14, -8.81, -10.74 	0.00, 10.00 	13,41,53,114		0.00,0.00	1000,1 	0
7694    	0.68, 9.26, -7.10 	-32.14, -8.82, -10.74 	0.00, 10.00 	13,41,53,123		0.00,1.16	1000,1 	0
7703    	0.68, 9.26, -7.10 	-32.15, -8.80, -10.75 	0.00, 10.00 	13,41,53,133		0.00,2.31	1000,1 	0
7712    	0.68, 9.26, -7.10 	-32.19, -8.81, -10.75 	0.00, 10.00 	13,41,53,143		0.00,5.18	1000,1 	0
7721    	0.68, 9.26, -7.10 	-32.22, -8.80, -10.75 	0.00, 10.00 	13,41,53,152		0.00,2.89	1000,1 	0
7730    	0.68, 9.26, -7.10 	-32.24, -8.79, -10.75 	0.00, 10.00 	13,41,53,162		0.00,2.89	1000,1 	0
7739    	0.68, 9.26, -7.10 	-32.27, -8.77, -10.74 	0.00, 10.00 	13,41,53,172		0.00,3.55	1000,1 	0
7748    	0.67, 9.26, -7.10 	-32.28, -8.76, -10.74 	0.00, 10.00 	13,41,53,181		1.30,1.78	1000,1 	0
7757    	0.68, 9.25, -7.10 	-32.31, -8.75, -10.74 	0.00, 10.00 	13,41,53,191		1.79,4.11	1000,1 	0
7766    	0.68, 9.26, -7.10 	-32.32, -8.77, -10.74 	0.00, 10.00 	13,41,53,201		1.16,2.60	1000,1 	0
7775    	0.68, 9.25, -7.10 	-32.35, -8.76, -10.74 	0.00, 10.00 	13,41,53,210		1.16,2.89	1000,1 	0
7784    	0.67, 9.26, -7.10 	-32.42, -8.72, -10.75 	0.00, 10.00 	13,41,53,220		1.79,9.23	1000,1 	0
7793    	0.65, 9.25, -7.10 	-32.44, -8.71, -10.76 	0.00, 10.00 	13,41,53,230		2.61,1.78	1000,1 	0
7802    	0.65, 9.24, -7.11 	-32.47, -8.69, -10.75 	0.00, 10.00 	13,41,53,239		1.16,5.33	1000,1 	0
7811    	0.66, 9.23, -7.11 	-32.52, -8.67, -10.74 	0.00, 10.00 	13,41,53,249		1.79,5.77	1000,1 	0
7820    	0.68, 9.24, -7.10 	-32.59, -8.65, -10.75 	0.00, 10.00 	13,41,53,259		2.61,8.21	1000,1 	0
7829    	0.66, 9.23, -7.10 	-32.63, -8.63, -10.74 	0.00, 10.00 	13,41,53,268		2.61,4.61	1000,1 	0
7838    	0.66, 9.23, -7.10 	-32.71, -8.58, -10.74 	0.00, 10.00 	13,41,53,278		0.00,9.90	1000,1 	0
7847    	0.66, 9.24, -7.11 	-32.79, -8.55, -10.73 	0.00, 10.00 	13,41,53,288		1.16,10.37	1000,1 	0
7856    	0.65, 9.24, -7.11 	-32.91, -8.50, -10.71 	0.00, 10.00 	13,41,53,297		1.30,14.43	1000,1 	0
7865    	0.64, 9.27, -7.11 	-33.01, -8.39, -10.72 	0.00, 10.00 	13,41,53,307		2.33,15.96	1000,1 	0
7874    	0.65, 9.25, -7.11 	-33.12, -8.33, -10.71 	0.00, 10.00 	13,41,53,317		1.16,13.84	1000,1 	0
7883    	0.67, 9.26, -7.11 	-33.25, -8.25, -10.69 	0.00, 10.00 	13,41,53,327		2.61,18.03	1000,1 	0
7892    	0.63, 9.25, -7.11 	-33.35, -8.17, -10.65 	0.00, 10.00 	13,41,53,336		3.91,14.21	1000,1 	0
7901    	0.66, 9.24, -7.11 	-33.49, -8.05, -10.60 	0.00, 10.00 	13,41,53,346		2.90,20.34	1000,1 	0
7910    	0.65, 9.22, -7.10 	-33.60, -7.93, -10.56 	0.00, 10.00 	13,41,53,356		2.62,17.70	1000,1 	0
7919    	0.62, 9.23, -7.11 	-33.72, -7.79, -10.55 	0.00, 10.00 	13,41,53,365		2.90,20.38	1000,1 	0
7928    	0.61, 9.24, -7.11 	-33.75, -7.72, -10.56 	0.00, 10.00 	13,41,53,375		1.79,8.61	1000,1 	0
7937    	0.60, 9.23, -7.11 	-33.83, -7.62, -10.56 	0.00, 10.00 	13,41,53,385		1.71,14.23	1000,1 	0
7946    	0.59, 9.22, -7.11 	-33.90, -7.52, -10.57 	0.00, 10.00 	13,41,53,394		1.71,13.51	1000,1 	0
7955    	0.64, 9.23, -7.12 	-33.98, -7.39, -10.56 	0.00, 10.00 	13,41,53,404		5.29,17.24	1000,1 	0
7964    	0.64, 9.23, -7.12 	-34.03, -7.32, -10.53 	0.00, 10.00 	13,41,53,414		0.00,9.81	1000,1 	0
7973    	0.62, 9.24, -7.14 	-34.06, -7.28, -10.53 	0.00, 10.00 	13,41,53,423		1.79,5.40	1000,1 	0
7982    	0.67, 9.24, -7.13 	-34.01, -7.32, -10.53 	0.00, 10.00 	13,41,53,433		5.39,7.10	1000,1 	0
7991    	0.66, 9.23, -7.13 	-34.06, -7.31, -10.54 	0.00, 10.00 	13,41,53,443		1.30,5.36	1000,1 	0
8000    	0.64, 9.22, -7.13 	-34.01, -7.33, -10.54 	0.00, 10.00 	13,41,53,452		2.81,5.77	1000,1 	0
8009    	0.64, 9.22, -7.13 	-34.03, -7.34, -10.54 	0.00, 10.00 	13,41,53,462		0.00,2.79	1000,1 	0
8018    	0.60, 9.22, -7.12 	-34.01, -7.35, -10.54 	0.00, 10.00 	13,41,53,472		3.91,2.89	1000,1 	0
8027    	0.59, 9.22, -7.12 	-34.02, -7.37, -10.54 	0.00, 10.00 	13,41,53,481		1.30,2.60	1000,1 	0
8036    	0.57, 9.21, -7.12 	-34.01, -7.34, -10.54 	0.00, 10.00 	13,41,53,491		2.81,3.65	1000,1 	0
8045    	0.58, 9.21, -7.13 	-34.06, -7.33, -10.54 	0.00, 10.00 	13,41,53,501		1.30,5.36	1000,1 	0
8054    	0.57, 9.22, -7.12 	-34.06, -7.31, -10.54 	0.00, 10.00 	13,41,53,510		1.79,2.31	1000,1 	0
8063    	0.58, 9.21, -7.13 	-34.03, -7.34, -10.53 	0.00, 10.00 	13,41,53,520		1.79,4.42	1000,1 	0
8072    	0.58, 9.21, -7.12 	-34.01, -7.34, -10.53 	0.00, 10.00 	13,41,53,530		0.00,2.59	1000,1 	0
8081    	0.59, 9.21, -7.12 	-34.01, -7.32, -10.54 	0.00, 10.00 	13,41,53,540		1.30,2.31	1000,1 	0
8090    	0.59, 9.21, -7.13 	-34.03, -7.32, -10.53 	0.00, 10.00 	13,41,53,549		0.00,2.59	1000,1 	0
8099    	0.57, 9.22, -7.13 	-34.00, -7.36, -10.53 	0.00, 10.00 	13,41,53,559		2.90,6.18	1000,1 	0
8108    	0.58, 9.22, -7.12 	-34.01, -7.37, -10.52 	0.00, 10.00 	13,41,53,569		1.30,1.70	1000,1 	0
8117    	0.60, 9.22, -7.12 	-34.02, -7.36, -10.52 	0.00, 10.00 	13,41,53,578		2.61,1.78	1000,1 	0
8126    	0.58, 9.22, -7.12 	-34.01, -7.37, -10.53 	0.00, 10.00 	13,41,53,588		2.61,1.78	1000,1 	0
8135    	0.58, 9.22, -7.12 	-33.98, -7.40, -10.54 	0.00, 10.00 	13,41,53,598		0.00,4.42	1000,1 	0
8144    	0.60, 9.21, -7.12 	-33.99, -7.41, -10.54 	0.00, 10.00 	13,41,53,607		2.90,1.70	1000,1 	0
8153    	0.58, 9.20, -7.12 	-33.97, -7.45, -10.54 	0.00, 10.00 	13,41,53,617		2.81,4.86	1000,1 	0
8162    	0.59, 9.21, -7.13 	-33.97, -7.46, -10.57 	0.00, 10.00 	13,41,53,627		1.71,1.16	1000,1 	0
8171    	0.59, 9.21, -7.13 	-33.93, -7.51, -10.58 	0.00, 10.00 	13,41,53,636		0.00,7.11	1000,1 	0
8180    	0.59, 9.20, -7.12 	-33.93, -7.54, -10.59 	0.00, 10.00 	13,41,53,646		1.16,3.47	1000,1 	0
8189    	0.59, 9.21, -7.13 	-33.90, -7.59, -10.58 	0.00, 10.00 	13,41,53,656		1.16,6.44	1000,1 	0
8198    	0.60, 9.20, -7.13 	-33.87, -7.65, -10.59 	0.00, 10.00 	13,41,53,665		1.79,7.52	1000,1 	0
8207    	0.59, 9.21, -7.12 	-33.82, -7.69, -10.58 	0.00, 10.00 	13,41,53,675		1.79,7.10	1000,1 	0
8216    	0.59, 9.21, -7.12 	-33.82, -7.72, -10.58 	0.00, 10.00 	13,41,53,685		0.00,3.47	1000,1 	0
8225    	0.59, 9.21, -7.11 	-33.79, -7.77, -10.59 	0.00, 10.00 	13,41,53,694		0.00,6.44	1000,1 	0
8234    	0.59, 9.21, -7.11 	-33.78, -7.80, -10.59 	0.00, 10.00 	13,41,53,704		0.00,3.76	1000,1 	0
8243    	0.62, 9.20, -7.11 	-33.76, -7.83, -10.61 	0.00, 10.00 	13,41,53,714		2.90,3.76	1000,1 	0
8252    	0.62, 9.20, -7.11 	-33.77, -7.85, -10.64 	0.00, 10.00 	13,41,53,723		0.00,1.70	1000,1 	0
8261    	0.59, 9.19, -7.11 	-33.70, -7.90, -10.66 	0.00, 10.00 	13,41,53,733		2.81,10.65	1000,1 	0
8270    	0.59, 9.19, -7.11 	-33.69, -7.96, -10.67 	0.00, 10.00 	13,41,53,743		0.00,5.78	1000,1 	0
8279    	0.59, 9.19, -7.11 	-33.68, -7.97, -10.66 	0.00, 10.00 	13,41,53,753		0.00,1.78	1000,1 	0
8288    	0.59, 9.19, -7.11 	-33.63, -8.00, -10.66 	0.00, 10.00 	13,41,53,762		0.00,7.10	1000,1 	0
8297    	0.60, 9.19, -7.11 	-33.65, -8.03, -10.64 	0.00, 10.00 	13,41,53,772		1.30,3.39	1000,1 	0
8306    	0.63, 9.19, -7.11 	-33.60, -8.07, -10.64 	0.00, 10.00 	13,41,53,781		2.61,7.10	1000,1 	0
8315    	0.62, 9.19, -7.11 	-33.63, -8.06, -10.64 	0.00, 10.00 	13,41,53,791		1.30,4.11	1000,1 	0
8324    	0.62, 9.19, -7.11 	-33.61, -8.10, -10.63 	0.00, 10.00 	13,41,53,801		0.00,5.40	1000,1 	0
8333    	0.63, 9.20, -7.11 	-33.60, -8.13, -10.63 	0.00, 10.00 	13,41,53,811		1.71,3.47	1000,1 	0
8342    	0.63, 9.20, -7.11 	-33.59, -8.14, -10.63 	0.00, 10.00 	13,41,53,820		0.00,1.78	1000,1 	0
8351    	0.63, 9.19, -7.11 	-33.60, -8.14, -10.63 	0.00, 10.00 	13,41,53,830		1.16,1.30	1000,1 	0
8360    	0.63, 9.20, -7.12 	-33.59, -8.17, -10.65 	0.00, 10.00 	13,41,53,840		1.16,3.76	1000,1 	0
8369    	0.63, 9.21, -7.12 	-33.54, -8.21, -10.63 	0.00, 10.00 	13,41,53,849		1.16,7.10	1000,1 	0
8378    	0.60, 9.21, -7.12 	-33.50, -8.22, -10.64 	0.00, 10.00 	13,41,53,859		2.61,4.11	1000,1 	0
8387    	0.60, 9.21, -7.12 	-33.49, -8.23, -10.63 	0.00, 10.00 	13,41,53,869		0.00,1.78	1000,1 	0
8396    	0.59, 9.21, -7.11 	-33.50, -8.24, -10.63 	0.00, 10.00 	13,41,53,878		1.30,1.70	1000,1 	0
8405    	0.58, 9.20, -7.11 	-33.50, -8.24, -10.63 	0.00, 10.00 	13,41,53,888		1.71,0.00	1000,1 	0
8414    	0.58, 9.21, -7.12 	-33.49, -8.26, -10.61 	0.00, 10.00 	13,41,53,898		1.16,2.70	1000,1 	0
8423    	0.60, 9.21, -7.12 	-33.48, -8.28, -10.62 	0.00, 10.00 	13,41,53,907		2.61,2.31	1000,1 	0
8432    	0.61, 9.21, -7.12 	-33.50, -8.28, -10.61 	0.00, 10.00 	13,41,53,917		1.30,1.30	1000,1 	0
8441    	0.61, 9.21, -7.12 	-33.49, -8.29, -10.62 	0.00, 10.00 	13,41,53,927		0.00,1.16	1000,1 	0
8450    	0.61, 9.21, -7.12 	-33.47, -8.29, -10.63 	0.00, 10.00 	13,41,53,936		0.00,2.59	1000,1 	0
8459    	0.61, 9.21, -7.12 	-33.45, -8.30, -10.63 	0.00, 10.00 	13,41,53,946		0.00,2.89	1000,1 	0
8468    	0.61, 9.21, -7.12 	-33.42, -8.31, -10.63 	0.00, 10.00 	13,41,53,956		0.00,2.89	1000,1 	0
8477    	0.60, 9.21, -7.11 	-33.42, -8.33, -10.63 	0.00, 10.00 	13,41,53,965		1.30,2.31	1000,1 	0
8486    	0.59, 9.21, -7.11 	-33.41, -8.33, -10.63 	0.00, 10.00 	13,41,53,975		1.30,1.30	1000,1 	0
8495    	0.60, 9.22, -7.11 	-33.42, -8.34, -10.63 	0.00, 10.00 	13,41,53,985		1.71,1.70	1000,1 	0
8504    	0.60, 9.22, -7.11 	-33.42, -8.34, -10.65 	0.00, 10.00 	13,41,53,994		0.00,0.00	1000,1 	0
8513    	0.60, 9.22, -7.11 	-33.41, -8.37, -10.65 	0.00, 10.00 	13,41,54,4		0.00,3.76	1000,1 	0
8522    	0.60, 9.22, -7.11 	-33.38, -8.39, -10.65 	0.00, 10.00 	13,41,54,14		0.00,3.55	1000,1 	0
8531    	0.60, 9.22, -7.11 	-33.38, -8.38, -10.65 	0.00, 10.00 	13,41,54,24		0.00,1.16	1000,1 	0
8540    	0.61, 9.21, -7.11 	-33.39, -8.37, -10.64 	0.00, 10.00 	13,41,54,33		1.79,1.78	1000,1 	0
8549    	0.60, 9.22, -7.12 	-33.39, -8.39, -10.63 	0.00, 10.00 	13,41,54,43		1.79,2.31	1000,1 	0
8558    	0.63, 9.21, -7.12 	-33.37, -8.42, -10.65 	0.00, 10.00 	13,41,54,53		2.90,4.42	1000,1 	0
8567    	0.60, 9.21, -7.11 	-33.37, -8.41, -10.65 	0.00, 10.00 	13,41,54,62		2.61,1.16	1000,1 	0
8576    	0.60, 9.21, -7.11 	-33.38, -8.42, -10.66 	0.00, 10.00 	13,41,54,72		0.00,1.70	1000,1 	0
8585    	0.60, 9.21, -7.11 	-33.37, -8.44, -10.65 	0.00, 10.00 	13,41,54,82		0.00,2.31	1000,1 	0
8594    	0.58, 9.21, -7.11 	-33.37, -8.44, -10.66 	0.00, 10.00 	13,41,54,91		2.61,0.00	1000,1 	0
8603    	0.58, 9.22, -7.11 	-33.37, -8.44, -10.66 	0.00, 10.00 	13,41,54,101		1.16,0.00	1000,1 	0
8612    	0.60, 9.21, -7.11 	-33.35, -8.46, -10.66 	0.00, 10.00 	13,41,54,111		2.90,3.55	1000,1 	0
8621    	0.60, 9.22, -7.11 	-33.33, -8.47, -10.65 	0.00, 10.00 	13,41,54,120		1.16,2.89	1000,1 	0
8630    	0.60, 9.22, -7.12 	-33.32, -8.48, -10.66 	0.00, 10.00 	13,41,54,130		0.00,1.16	1000,1 	0
8639    	0.60, 9.22, -7.12 	-33.32, -8.48, -10.66 	0.00, 10.00 	13,41,54,140		0.00,0.00	1000,1 	0
8648    	0.59, 9.22, -7.11 	-33.34, -8.49, -10.67 	0.00, 10.00 	13,41,54,149		1.30,1.70	1000,1 	0
8657    	0.59, 9.22, -7.11 	-33.34, -8.47, -10.68 	0.00, 10.00 	13,41,54,159		0.00,2.31	1000,1 	0
8666    	0.59, 9.22, -7.11 	-33.33, -8.47, -10.68 	0.00, 10.00 	13,41,54,169		0.00,1.30	1000,1 	0
8675    	0.59, 9.22, -7.11 	-33.30, -8.49, -10.68 	0.00, 10.00 	13,41,54,178		0.00,3.55	1000,1 	0
8684    	0.59, 9.22, -7.11 	-33.30, -8.49, -10.68 	0.00, 10.00 	13,41,54,188		0.00,0.00	1000,1 	0
8693    	0.59, 9.22, -7.11 	-33.29, -8.51, -10.68 	0.00, 10.00 	13,41,54,198		0.00,2.70	1000,1 	0
8702    	0.59, 9.21, -7.11 	-33.26, -8.51, -10.68 	0.00, 10.00 	13,41,54,207		1.16,2.59	1000,1 	0
8711    	0.60, 9.22, -7.11 	-33.27, -8.54, -10.69 	0.00, 10.00 	13,41,54,217		1.71,3.65	1000,1 	0
8720    	0.63, 9.22, -7.11 	-33.27, -8.53, -10.70 	0.00, 10.00 	13,41,54,227		2.61,1.16	1000,1 	0
8729    	0.63, 9.21, -7.11 	-33.26, -8.53, -10.70 	0.00, 10.00 	13,41,54,237		1.16,1.30	1000,1 	0
8738    	0.64, 9.21, -7.11 	-33.24, -8.55, -10.70 	0.00, 10.00 	13,41,54,246		1.30,3.55	1000,1 	0
8747    	0.63, 9.21, -7.11 	-33.20, -8.55, -10.71 	0.00, 10.00 	13,41,54,256		1.30,3.89	1000,1 	0
8756    	0.64, 9.22, -7.11 	-33.20, -8.55, -10.69 	0.00, 10.00 	13,41,54,266		1.71,0.00	1000,1 	0
8765    	0.61, 9.22, -7.11 	-33.21, -8.58, -10.68 	0.00, 10.00 	13,41,54,275		2.61,3.65	1000,1 	0
8774    	0.63, 9.21, -7.11 	-33.21, -8.57, -10.68 	0.00, 10.00 	13,41,54,285		1.79,1.16	1000,1 	0
8783    	0.63, 9.22, -7.11 	-33.19, -8.57, -10.70 	0.00, 10.00 	13,41,54,295		1.16,2.59	1000,1 	0
8792    	0.63, 9.22, -7.11 	-33.20, -8.59, -10.70 	0.00, 10.00 	13,41,54,304		0.00,2.60	1000,1 	0
8801    	0.63, 9.21, -7.11 	-33.18, -8.62, -10.68 	0.00, 10.00 	13,41,54,314		1.16,3.76	1000,1 	0
8810    	0.63, 9.22, -7.11 	-33.20, -8.60, -10.69 	0.00, 10.00 	13,41,54,324		1.16,2.70	1000,1 	0
8819    	0.63, 9.22, -7.11 	-33.19, -8.63, -10.70 	0.00, 10.00 	13,41,54,333		0.00,3.47	1000,1 	0
8828    	0.63, 9.21, -7.10 	-33.19, -8.65, -10.68 	0.00, 10.00 	13,41,54,343		1.16,2.31	1000,1 	0
8837    	0.63, 9.22, -7.11 	-33.19, -8.65, -10.70 	0.00, 10.00 	13,41,54,353		1.16,0.00	1000,1 	0
8846    	0.64, 9.22, -7.11 	-33.19, -8.62, -10.71 	0.00, 10.00 	13,41,54,362		1.30,3.47	1000,1 	0
8855    	0.63, 9.22, -7.11 	-33.18, -8.65, -10.71 	0.00, 10.00 	13,41,54,372		1.30,3.76	1000,1 	0
8864    	0.63, 9.22, -7.11 	-33.18, -8.68, -10.71 	0.00, 10.00 	13,41,54,382		0.00,3.47	1000,1 	0
8873    	0.63, 9.22, -7.11 	-33.17, -8.67, -10.72 	0.00, 10.00 	13,41,54,391		0.00,1.70	1000,1 	0
8882    	0.63, 9.22, -7.11 	-33.14, -8.68, -10.72 	0.00, 10.00 	13,41,54,401		0.00,2.89	1000,1 	0
8891    	0.63, 9.22, -7.11 	-33.15, -8.67, -10.72 	0.00, 10.00 	13,41,54,411		0.00,1.78	1000,1 	0
8900    	0.63, 9.22, -7.11 	-33.15, -8.67, -10.72 	0.00, 10.00 	13,41,54,420		0.00,0.00	1000,1 	0
8909    	0.63, 9.22, -7.11 	-33.16, -8.70, -10.71 	0.00, 10.00 	13,41,54,430		0.00,3.65	1000,1 	0
8918    	0.63, 9.22, -7.11 	-33.16, -8.69, -10.72 	0.00, 10.00 	13,41,54,440		0.00,1.16	1000,1 	0
8927    	0.65, 9.21, -7.10 	-33.14, -8.71, -10.72 	0.00, 10.00 	13,41,54,450		2.90,3.55	1000,1 	0
8936    	0.64, 9.21, -7.10 	-33.14, -8.71, -10.72 	0.00, 10.00 	13,41,54,459		1.30,0.00	1000,1 	0
8945    	0.64, 9.21, -7.10 	-33.13, -8.70, -10.72 	0.00, 10.00 	13,41,54,469		0.00,1.70	1000,1 	0
8954    	0.64, 9.21, -7.10 	-33.11, -8.69, -10.70 	0.00, 10.00 	13,41,54,479		0.00,2.79	1000,1 	0
8963    	0.64, 9.21, -7.10 	-33.10, -8.71, -10.71 	0.00, 10.00 	13,41,54,488		0.00,2.31	1000,1 	0
8972    	0.63, 9.21, -7.10 	-33.10, -8.71, -10.71 	0.00, 10.00 	13,41,54,498		1.30,0.00	1000,1 	0
8981    	0.63, 9.21, -7.10 	-33.10, -8.70, -10.71 	0.00, 10.00 	13,41,54,507		0.00,1.16	1000,1 	0
8990    	0.64, 9.20, -7.10 	-33.11, -8.72, -10.70 	0.00, 10.00 	13,41,54,517		1.79,2.60	1000,1 	0
8999    	0.64, 9.20, -7.11 	-33.10, -8.72, -10.71 	0.00, 10.00 	13,41,54,527		0.00,1.30	1000,1 	0
9008    	0.64, 9.20, -7.11 	-33.08, -8.74, -10.71 	0.00, 10.00 	13,41,54,537		0.00,3.55	1000,1 	0
9017    	0.64, 9.21, -7.11 	-33.08, -8.74, -10.72 	0.00, 10.00 	13,41,54,546		1.16,0.00	1000,1 	0
9026    	0.64, 9.21, -7.11 	-33.08, -8.74, -10.70 	0.00, 10.00 	13,41,54,556		0.00,0.00	1000,1 	0
9035    	0.61, 9.22, -7.11 	-33.06, -8.75, -10.70 	0.00, 10.00 	13,41,54,566		2.90,1.78	1000,1 	0
9044    	0.61, 9.22, -7.11 	-33.10, -8.72, -10.71 	0.00, 10.00 	13,41,54,575		0.00,5.33	1000,1 	0
9053    	0.61, 9.22, -7.11 	-33.09, -8.72, -10.69 	0.00, 10.00 	13,41,54,585		0.00,1.30	1000,1 	0
9062    	0.61, 9.22, -7.11 	-33.08, -8.73, -10.69 	0.00, 10.00 	13,41,54,595		0.00,1.78	1000,1 	0
9071    	0.61, 9.22, -7.11 	-33.08, -8.73, -10.69 	0.00, 10.00 	13,41,54,604		0.00,0.00	1000,1 	0
9080    	0.64, 9.21, -7.11 	-33.08, -8.73, -10.69 	0.00, 10.00 	13,41,54,614		2.90,0.00	1000,1 	0
9089    	0.64, 9.22, -7.11 	-33.08, -8.73, -10.69 	0.00, 10.00 	13,41,54,624		1.16,0.00	1000,1 	0
9098    	0.64, 9.21, -7.12 	-33.06, -8.75, -10.69 	0.00, 10.00 	13,41,54,633		1.16,2.70	1000,1 	0
9107    	0.66, 9.21, -7.12 	-33.06, -8.75, -10.68 	0.00, 10.00 	13,41,54,643		2.61,0.00	1000,1 	0
9116    	0.66, 9.21, -7.12 	-33.09, -8.74, -10.69 	0.00, 10.00 	13,41,54,653		0.00,2.89	1000,1 	0
